PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
327875	3530500	Are you going to call?	Are you going to call?	167720579	1476464782998	1476464783214	SHIFT	16
327875	3530500	Are you going to call?	Are you going to call?	167720585	1476464783143	1476464783269	A	65
327875	3530500	Are you going to call?	Are you going to call?	167720591	1476464783673	1476464783765	r	82
327875	3530500	Are you going to call?	Are you going to call?	167720595	1476464783755	1476464783854	e	69
327875	3530500	Are you going to call?	Are you going to call?	167720598	1476464783903	1476464784023	 	32
327875	3530500	Are you going to call?	Are you going to call?	167720601	1476464784071	1476464784172	y	89
327875	3530500	Are you going to call?	Are you going to call?	167720632	1476464784161	1476464784256	o	79
327875	3530500	Are you going to call?	Are you going to call?	167720640	1476464784364	1476464784442	u	85
327875	3530500	Are you going to call?	Are you going to call?	167720647	1476464784541	1476464784649	 	32
327875	3530500	Are you going to call?	Are you going to call?	167720653	1476464784635	1476464784721	g	71
327875	3530500	Are you going to call?	Are you going to call?	167720659	1476464784770	1476464784871	o	79
327875	3530500	Are you going to call?	Are you going to call?	167720663	1476464784956	1476464785043	i	73
327875	3530500	Are you going to call?	Are you going to call?	167720679	1476464785148	1476464785233	n	78
327875	3530500	Are you going to call?	Are you going to call?	167720680	1476464785215	1476464785306	g	71
327875	3530500	Are you going to call?	Are you going to call?	167720681	1476464785321	1476464785415	 	32
327875	3530500	Are you going to call?	Are you going to call?	167720683	1476464785433	1476464785535	t	84
327875	3530500	Are you going to call?	Are you going to call?	167720686	1476464785584	1476464785674	o	79
327875	3530500	Are you going to call?	Are you going to call?	167720724	1476464785780	1476464785857	 	32
327875	3530500	Are you going to call?	Are you going to call?	167720728	1476464785884	1476464785997	c	67
327875	3530500	Are you going to call?	Are you going to call?	167720730	1476464785938	1476464786062	a	65
327875	3530500	Are you going to call?	Are you going to call?	167720732	1476464786097	1476464786156	l	76
327875	3530500	Are you going to call?	Are you going to call?	167720734	1476464786240	1476464786328	l	76
327875	3530500	Are you going to call?	Are you going to call?	167720754	1476464786472	1476464786687	SHIFT	16
327875	3530500	Are you going to call?	Are you going to call?	167720766	1476464786733	1476464787013	SHIFT	16
327875	3530500	Are you going to call?	Are you going to call?	167720758	1476464786886	1476464786998	?	191
327875	3530510	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	167721216	1476464792641	1476464792797	SHIFT	16
327875	3530510	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	167721221	1476464792778	1476464792877	P	80
327875	3530510	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	167721226	1476464793004	1476464793038	l	76
327875	3530510	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	167721231	1476464793090	1476464793195	e	69
327875	3530510	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	167721235	1476464794017	1476464794131	a	65
327875	3530510	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	167721238	1476464794256	1476464794337	s	83
327875	3530510	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	167721268	1476464794428	1476464794509	e	69
327875	3530510	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	167721272	1476464794516	1476464794615	 	32
327875	3530510	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	167721276	1476464794785	1476464794871	f	70
327875	3530510	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	167721280	1476464794932	1476464795005	e	69
327875	3530510	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	167721286	1476464795080	1476464795181	e	69
