PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
342961	3696733	I've never worked with her.	I've never woked with her.	175646586	1476730049091	1476730049283	SHIFT	16
342961	3696733	I've never worked with her.	I've never woked with her.	175646589	1476730049227	1476730049347	I	73
342961	3696733	I've never worked with her.	I've never woked with her.	175646591	1476730049492	1476730049618	'	222
342961	3696733	I've never worked with her.	I've never woked with her.	175646597	1476730049704	1476730049771	v	86
342961	3696733	I've never worked with her.	I've never woked with her.	175646604	1476730050058	1476730050202	e	69
342961	3696733	I've never worked with her.	I've never woked with her.	175646610	1476730050221	1476730050346	 	32
342961	3696733	I've never worked with her.	I've never woked with her.	175646644	1476730050407	1476730050516	n	78
342961	3696733	I've never worked with her.	I've never woked with her.	175646648	1476730050532	1476730050662	e	69
342961	3696733	I've never worked with her.	I've never woked with her.	175646652	1476730050735	1476730050877	v	86
342961	3696733	I've never worked with her.	I've never woked with her.	175646658	1476730050894	1476730051057	e	69
342961	3696733	I've never worked with her.	I've never woked with her.	175646715	1476730051020	1476730051163	r	82
342961	3696733	I've never worked with her.	I've never woked with her.	175646720	1476730051167	1476730051282	 	32
342961	3696733	I've never worked with her.	I've never woked with her.	175646729	1476730051325	1476730051472	w	87
342961	3696733	I've never worked with her.	I've never woked with her.	175646738	1476730051408	1476730051512	o	79
342961	3696733	I've never worked with her.	I've never woked with her.	175646744	1476730051598	1476730051731	k	75
342961	3696733	I've never worked with her.	I've never woked with her.	175646749	1476730051785	1476730051924	e	69
342961	3696733	I've never worked with her.	I've never woked with her.	175646765	1476730051948	1476730052131	d	68
342961	3696733	I've never worked with her.	I've never woked with her.	175646770	1476730052084	1476730052220	 	32
342961	3696733	I've never worked with her.	I've never woked with her.	175646775	1476730052314	1476730052451	w	87
342961	3696733	I've never worked with her.	I've never woked with her.	175646779	1476730052421	1476730052525	i	73
