PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254397	1474335865746	1474335865956	SHIFT	16
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254404	1474335865892	1474335865975	I	73
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254408	1474335866086	1474335866141	 	32
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254413	1474335866179	1474335866277	t	84
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254419	1474335866265	1474335866368	h	72
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254425	1474335866376	1474335866504	i	73
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254453	1474335866476	1474335866538	n	78
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254457	1474335866636	1474335866709	k	75
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254461	1474335867248	1474335867330	 	32
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254464	1474335867394	1474335867490	w	87
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254470	1474335867471	1474335867567	e	69
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254475	1474335867624	1474335867698	 	32
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254493	1474335867711	1474335867808	s	83
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254495	1474335867815	1474335867931	h	72
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254498	1474335867915	1474335868071	o	79
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254500	1474335868029	1474335868099	u	85
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254502	1474335868172	1474335868279	l	76
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254548	1474335868321	1474335868382	d	68
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254552	1474335868412	1474335868502	 	32
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254557	1474335868561	1474335868686	p	80
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254561	1474335868724	1474335868782	u	85
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254565	1474335869274	1474335869373	t	84
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254598	1474335869485	1474335869563	 	32
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254600	1474335869822	1474335869888	a	65
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254602	1474335869982	1474335870050	 	32
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254604	1474335870164	1474335870266	n	78
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254606	1474335870368	1474335870446	u	85
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254646	1474335870558	1474335870636	m	77
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254649	1474335870865	1474335870961	b	66
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254652	1474335870972	1474335871111	e	69
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254653	1474335871072	1474335871155	r	82
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254654	1474335871211	1474335871262	 	32
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254665	1474335871334	1474335871436	o	79
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254668	1474335871414	1474335871512	n	78
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254671	1474335871811	1474335871895	 	32
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254673	1474335871953	1474335872036	t	84
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254676	1474335872043	1474335872126	h	72
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254721	1474335872163	1474335872246	e	69
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254724	1474335872264	1474335872329	 	32
178821	1941147	I think we should put a number on the table.	I think we should put a number on the table.	92254727	1474335872498	1474335872659	t	84
