PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
171439	1863439	But there have been so many changes in plans that I'm not surprised.	But hre have been so many changes in plans that I'm not surpirsed.	88550326	1474247695107	1474247695413	SHIFT	16
171439	1863439	But there have been so many changes in plans that I'm not surprised.	But hre have been so many changes in plans that I'm not surpirsed.	88550332	1474247695328	1474247695437	B	66
171439	1863439	But there have been so many changes in plans that I'm not surprised.	But hre have been so many changes in plans that I'm not surpirsed.	88550338	1474247695472	1474247695592	u	85
171439	1863439	But there have been so many changes in plans that I'm not surprised.	But hre have been so many changes in plans that I'm not surpirsed.	88550344	1474247695639	1474247695767	t	84
171439	1863439	But there have been so many changes in plans that I'm not surprised.	But hre have been so many changes in plans that I'm not surpirsed.	88550350	1474247695750	1474247695897	 	32
171439	1863439	But there have been so many changes in plans that I'm not surprised.	But hre have been so many changes in plans that I'm not surpirsed.	88550355	1474247695983	1474247696081	h	72
171439	1863439	But there have been so many changes in plans that I'm not surprised.	But hre have been so many changes in plans that I'm not surpirsed.	88550343	1474247696176	1474247696330	r	82
171439	1863439	But there have been so many changes in plans that I'm not surprised.	But hre have been so many changes in plans that I'm not surpirsed.	88550348	1474247696264	1474247696582	e	69
171439	1863439	But there have been so many changes in plans that I'm not surprised.	But hre have been so many changes in plans that I'm not surpirsed.	88550352	1474247696616	1474247696748	 	32
171439	1863439	But there have been so many changes in plans that I'm not surprised.	But hre have been so many changes in plans that I'm not surpirsed.	88550358	1474247696794	1474247696912	h	72
171439	1863439	But there have been so many changes in plans that I'm not surprised.	But hre have been so many changes in plans that I'm not surpirsed.	88550398	1474247696880	1474247697016	a	65
171439	1863439	But there have been so many changes in plans that I'm not surprised.	But hre have been so many changes in plans that I'm not surpirsed.	88550402	1474247697102	1474247697242	v	86
171439	1863439	But there have been so many changes in plans that I'm not surprised.	But hre have been so many changes in plans that I'm not surpirsed.	88550405	1474247697140	1474247697330	e	69
171439	1863439	But there have been so many changes in plans that I'm not surprised.	But hre have been so many changes in plans that I'm not surpirsed.	88550408	1474247697248	1474247697366	 	32
171439	1863439	But there have been so many changes in plans that I'm not surprised.	But hre have been so many changes in plans that I'm not surpirsed.	88550410	1474247697379	1474247697513	b	66
171439	1863439	But there have been so many changes in plans that I'm not surprised.	But hre have been so many changes in plans that I'm not surpirsed.	88550412	1474247697614	1474247697727	e	69
171439	1863439	But there have been so many changes in plans that I'm not surprised.	But hre have been so many changes in plans that I'm not surpirsed.	88550457	1474247697794	1474247697918	e	69
171439	1863439	But there have been so many changes in plans that I'm not surprised.	But hre have been so many changes in plans that I'm not surpirsed.	88550461	1474247698011	1474247698128	n	78
171439	1863439	But there have been so many changes in plans that I'm not surprised.	But hre have been so many changes in plans that I'm not surpirsed.	88550465	1474247698234	1474247698382	 	32
171439	1863439	But there have been so many changes in plans that I'm not surprised.	But hre have been so many changes in plans that I'm not surpirsed.	88550470	1474247698445	1474247698592	s	83
171439	1863439	But there have been so many changes in plans that I'm not surprised.	But hre have been so many changes in plans that I'm not surpirsed.	88550522	1474247698529	1474247698669	o	79
171439	1863439	But there have been so many changes in plans that I'm not surprised.	But hre have been so many changes in plans that I'm not surpirsed.	88550525	1474247698643	1474247698828	 	32
171439	1863439	But there have been so many changes in plans that I'm not surprised.	But hre have been so many changes in plans that I'm not surpirsed.	88550531	1474247698775	1474247698909	m	77
171439	1863439	But there have been so many changes in plans that I'm not surprised.	But hre have been so many changes in plans that I'm not surpirsed.	88550539	1474247698905	1474247699024	a	65
171439	1863439	But there have been so many changes in plans that I'm not surprised.	But hre have been so many changes in plans that I'm not surpirsed.	88550547	1474247698999	1474247699124	n	78
171439	1863439	But there have been so many changes in plans that I'm not surprised.	But hre have been so many changes in plans that I'm not surpirsed.	88550553	1474247699196	1474247699312	y	89
171439	1863439	But there have been so many changes in plans that I'm not surprised.	But hre have been so many changes in plans that I'm not surpirsed.	88550592	1474247699549	1474247699692	 	32
171439	1863439	But there have been so many changes in plans that I'm not surprised.	But hre have been so many changes in plans that I'm not surpirsed.	88550594	1474247699740	1474247699886	c	67
171439	1863439	But there have been so many changes in plans that I'm not surprised.	But hre have been so many changes in plans that I'm not surpirsed.	88550595	1474247699879	1474247699980	h	72
171439	1863439	But there have been so many changes in plans that I'm not surprised.	But hre have been so many changes in plans that I'm not surpirsed.	88550596	1474247700015	1474247700147	a	65
171439	1863439	But there have been so many changes in plans that I'm not surprised.	But hre have been so many changes in plans that I'm not surpirsed.	88550631	1474247700144	1474247700230	n	78
171439	1863439	But there have been so many changes in plans that I'm not surprised.	But hre have been so many changes in plans that I'm not surpirsed.	88550634	1474247700302	1474247700468	g	71
171439	1863439	But there have been so many changes in plans that I'm not surprised.	But hre have been so many changes in plans that I'm not surpirsed.	88550636	1474247700399	1474247700547	e	69
171439	1863439	But there have been so many changes in plans that I'm not surprised.	But hre have been so many changes in plans that I'm not surpirsed.	88550639	1474247700607	1474247700738	s	83
171439	1863439	But there have been so many changes in plans that I'm not surprised.	But hre have been so many changes in plans that I'm not surpirsed.	88550644	1474247700767	1474247700891	 	32
171439	1863439	But there have been so many changes in plans that I'm not surprised.	But hre have been so many changes in plans that I'm not surpirsed.	88550649	1474247700910	1474247701109	i	73
171439	1863439	But there have been so many changes in plans that I'm not surprised.	But hre have been so many changes in plans that I'm not surpirsed.	88550683	1474247701019	1474247701196	n	78
171439	1863439	But there have been so many changes in plans that I'm not surprised.	But hre have been so many changes in plans that I'm not surpirsed.	88550685	1474247701132	1474247701298	 	32
