PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
193489	2095234	I want to thank everyone involved.	I want to thank everyone involved.	99540809	1474487902551	1474487903125	SHIFT	16
193489	2095234	I want to thank everyone involved.	I want to thank everyone involved.	99540814	1474487903094	1474487903261	I	73
193489	2095234	I want to thank everyone involved.	I want to thank everyone involved.	99540819	1474487903233	1474487903345	 	32
193489	2095234	I want to thank everyone involved.	I want to thank everyone involved.	99540825	1474487903294	1474487903449	w	87
193489	2095234	I want to thank everyone involved.	I want to thank everyone involved.	99540830	1474487903359	1474487903497	a	65
193489	2095234	I want to thank everyone involved.	I want to thank everyone involved.	99540834	1474487903498	1474487903623	n	78
193489	2095234	I want to thank everyone involved.	I want to thank everyone involved.	99540849	1474487903601	1474487903689	t	84
193489	2095234	I want to thank everyone involved.	I want to thank everyone involved.	99540854	1474487903647	1474487903754	 	32
193489	2095234	I want to thank everyone involved.	I want to thank everyone involved.	99540860	1474487903783	1474487903877	t	84
193489	2095234	I want to thank everyone involved.	I want to thank everyone involved.	99540865	1474487903859	1474487903998	o	79
193489	2095234	I want to thank everyone involved.	I want to thank everyone involved.	99540869	1474487903927	1474487904034	 	32
193489	2095234	I want to thank everyone involved.	I want to thank everyone involved.	99540890	1474487904018	1474487904124	t	84
193489	2095234	I want to thank everyone involved.	I want to thank everyone involved.	99540894	1474487904106	1474487904210	h	72
193489	2095234	I want to thank everyone involved.	I want to thank everyone involved.	99540903	1474487904166	1474487904295	a	65
193489	2095234	I want to thank everyone involved.	I want to thank everyone involved.	99540915	1474487904279	1474487904402	n	78
193489	2095234	I want to thank everyone involved.	I want to thank everyone involved.	99540924	1474487904332	1474487904490	k	75
193489	2095234	I want to thank everyone involved.	I want to thank everyone involved.	99540944	1474487904450	1474487904561	 	32
193489	2095234	I want to thank everyone involved.	I want to thank everyone involved.	99540947	1474487904547	1474487904650	e	69
193489	2095234	I want to thank everyone involved.	I want to thank everyone involved.	99540953	1474487904726	1474487904796	v	86
193489	2095234	I want to thank everyone involved.	I want to thank everyone involved.	99540961	1474487904826	1474487904958	e	69
193489	2095234	I want to thank everyone involved.	I want to thank everyone involved.	99540969	1474487904920	1474487905022	r	82
193489	2095234	I want to thank everyone involved.	I want to thank everyone involved.	99541006	1474487904970	1474487905078	y	89
193489	2095234	I want to thank everyone involved.	I want to thank everyone involved.	99541012	1474487905129	1474487905274	o	79
193489	2095234	I want to thank everyone involved.	I want to thank everyone involved.	99541022	1474487905225	1474487905322	n	78
193489	2095234	I want to thank everyone involved.	I want to thank everyone involved.	99541028	1474487905277	1474487905369	e	69
193489	2095234	I want to thank everyone involved.	I want to thank everyone involved.	99541035	1474487905381	1474487905477	 	32
193489	2095234	I want to thank everyone involved.	I want to thank everyone involved.	99541040	1474487905498	1474487905626	i	73
193489	2095234	I want to thank everyone involved.	I want to thank everyone involved.	99541058	1474487905578	1474487905679	n	78
193489	2095234	I want to thank everyone involved.	I want to thank everyone involved.	99541061	1474487905666	1474487905774	v	86
193489	2095234	I want to thank everyone involved.	I want to thank everyone involved.	99541068	1474487905771	1474487905842	o	79
193489	2095234	I want to thank everyone involved.	I want to thank everyone involved.	99541078	1474487905921	1474487906001	l	76
193489	2095234	I want to thank everyone involved.	I want to thank everyone involved.	99541084	1474487905993	1474487906105	v	86
193489	2095234	I want to thank everyone involved.	I want to thank everyone involved.	99541117	1474487906065	1474487906169	e	69
193489	2095234	I want to thank everyone involved.	I want to thank everyone involved.	99541124	1474487906238	1474487906333	d	68
193489	2095234	I want to thank everyone involved.	I want to thank everyone involved.	99541128	1474487906318	1474487906426	.	190
193489	2095244	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	99541332	1474487908080	1474487908295	SHIFT	16
193489	2095244	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	99541337	1474487908228	1474487908367	I	73
193489	2095244	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	99541342	1474487908311	1474487908419	 	32
193489	2095244	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	99541347	1474487908458	1474487908558	m	77
193489	2095244	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	99541352	1474487908514	1474487908658	e	69
193489	2095244	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	99541390	1474487908642	1474487908750	t	84
193489	2095244	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	99541393	1474487908714	1474487908802	 	32
193489	2095244	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	99541400	1474487908824	1474487908912	m	77
193489	2095244	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	99541409	1474487909004	1474487909100	y	89
193489	2095244	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	99541415	1474487909072	1474487909168	 	32
193489	2095244	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	99541424	1474487909232	1474487909356	n	78
193489	2095244	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	99541452	1474487909369	1474487909476	e	69
193489	2095244	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	99541457	1474487909479	1474487909576	i	73
