PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
174463	1895217	But he vows to support any drivers who support the Pacers.	But he vows to support any derivers who support the Pacers.	90068294	1474293591927	1474293592031	CAPS_LOCK	20
174463	1895217	But he vows to support any drivers who support the Pacers.	But he vows to support any derivers who support the Pacers.	90068310	1474293592005	1474293592077	B	66
174463	1895217	But he vows to support any drivers who support the Pacers.	But he vows to support any derivers who support the Pacers.	90068327	1474293592093	1474293592210	CAPS_LOCK	20
174463	1895217	But he vows to support any drivers who support the Pacers.	But he vows to support any derivers who support the Pacers.	90068337	1474293592226	1474293592306	u	85
174463	1895217	But he vows to support any drivers who support the Pacers.	But he vows to support any derivers who support the Pacers.	90068345	1474293592353	1474293592457	t	84
174463	1895217	But he vows to support any drivers who support the Pacers.	But he vows to support any derivers who support the Pacers.	90068351	1474293592550	1474293592642	 	32
174463	1895217	But he vows to support any drivers who support the Pacers.	But he vows to support any derivers who support the Pacers.	90068356	1474293592977	1474293593073	h	72
174463	1895217	But he vows to support any drivers who support the Pacers.	But he vows to support any derivers who support the Pacers.	90068458	1474293593059	1474293593172	e	69
174463	1895217	But he vows to support any drivers who support the Pacers.	But he vows to support any derivers who support the Pacers.	90068464	1474293593187	1474293593258	 	32
174463	1895217	But he vows to support any drivers who support the Pacers.	But he vows to support any derivers who support the Pacers.	90068468	1474293593274	1474293593387	w	87
174463	1895217	But he vows to support any drivers who support the Pacers.	But he vows to support any derivers who support the Pacers.	90068474	1474293593496	1474293593542	o	79
174463	1895217	But he vows to support any drivers who support the Pacers.	But he vows to support any derivers who support the Pacers.	90068476	1474293593792	1474293593875	v	86
174463	1895217	But he vows to support any drivers who support the Pacers.	But he vows to support any derivers who support the Pacers.	90068478	1474293594312	1474293594374	BKSP	8
174463	1895217	But he vows to support any drivers who support the Pacers.	But he vows to support any derivers who support the Pacers.	90068480	1474293594452	1474293594510	BKSP	8
174463	1895217	But he vows to support any drivers who support the Pacers.	But he vows to support any derivers who support the Pacers.	90068485	1474293594572	1474293594640	BKSP	8
174463	1895217	But he vows to support any drivers who support the Pacers.	But he vows to support any derivers who support the Pacers.	90068491	1474293594703	1474293594788	v	86
174463	1895217	But he vows to support any drivers who support the Pacers.	But he vows to support any derivers who support the Pacers.	90068486	1474293594882	1474293594957	o	79
174463	1895217	But he vows to support any drivers who support the Pacers.	But he vows to support any derivers who support the Pacers.	90068493	1474293594972	1474293595056	w	87
174463	1895217	But he vows to support any drivers who support the Pacers.	But he vows to support any derivers who support the Pacers.	90068497	1474293595197	1474293595301	s	83
174463	1895217	But he vows to support any drivers who support the Pacers.	But he vows to support any derivers who support the Pacers.	90068503	1474293595334	1474293595414	 	32
174463	1895217	But he vows to support any drivers who support the Pacers.	But he vows to support any derivers who support the Pacers.	90068505	1474293595469	1474293595537	t	84
