PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
126597	1375868	Presumably so do you.	Presumably so do you.	65432052	1473646771914	1473646772056	CAPS_LOCK	20
126597	1375868	Presumably so do you.	Presumably so do you.	65432054	1473646772120	1473646772176	P	80
126597	1375868	Presumably so do you.	Presumably so do you.	65432057	1473646773240	1473646773360	CAPS_LOCK	20
126597	1375868	Presumably so do you.	Presumably so do you.	65432062	1473646773728	1473646773816	r	82
126597	1375868	Presumably so do you.	Presumably so do you.	65432068	1473646773984	1473646774080	e	69
126597	1375868	Presumably so do you.	Presumably so do you.	65432074	1473646774488	1473646774656	s	83
126597	1375868	Presumably so do you.	Presumably so do you.	65432080	1473646776160	1473646776216	u	85
126597	1375868	Presumably so do you.	Presumably so do you.	65432188	1473646776472	1473646776496	m	77
126597	1375868	Presumably so do you.	Presumably so do you.	65432191	1473646776832	1473646776952	a	65
126597	1375868	Presumably so do you.	Presumably so do you.	65432194	1473646778457	1473646778512	b	66
126597	1375868	Presumably so do you.	Presumably so do you.	65432197	1473646779033	1473646779088	l	76
126597	1375868	Presumably so do you.	Presumably so do you.	65432200	1473646779561	1473646779624	y	89
126597	1375868	Presumably so do you.	Presumably so do you.	65432307	1473646779889	1473646779921	 	32
126597	1375868	Presumably so do you.	Presumably so do you.	65432309	1473646780681	1473646780816	s	83
126597	1375868	Presumably so do you.	Presumably so do you.	65432312	1473646780928	1473646780968	o	79
126597	1375868	Presumably so do you.	Presumably so do you.	65432315	1473646781224	1473646781288	 	32
126597	1375868	Presumably so do you.	Presumably so do you.	65432319	1473646783216	1473646783328	d	68
126597	1375868	Presumably so do you.	Presumably so do you.	65432352	1473646783416	1473646783464	o	79
126597	1375868	Presumably so do you.	Presumably so do you.	65432353	1473646783705	1473646783760	 	32
126597	1375868	Presumably so do you.	Presumably so do you.	65432354	1473646784136	1473646784264	y	89
126597	1375868	Presumably so do you.	Presumably so do you.	65432356	1473646784504	1473646784552	o	79
126597	1375868	Presumably so do you.	Presumably so do you.	65432358	1473646784680	1473646784776	u	85
126597	1375868	Presumably so do you.	Presumably so do you.	65432425	1473646786920	1473646786968	.	190
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65432609	1473646790552	1473646790680	CAPS_LOCK	20
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65432611	1473646790880	1473646790944	B	66
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65432612	1473646791056	1473646791160	CAPS_LOCK	20
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65432613	1473646791392	1473646791456	u	85
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65432615	1473646791632	1473646791728	t	84
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65432617	1473646792048	1473646792136	 	32
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65432620	1473646792952	1473646793056	h	72
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65432694	1473646793160	1473646793216	i	73
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65432695	1473646793424	1473646793488	f	70
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65432696	1473646794064	1473646794160	BKSP	8
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65432698	1473646794248	1473646794328	d	68
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65432701	1473646794944	1473646795040	BKSP	8
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65432704	1473646795176	1473646795272	s	83
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65432707	1473646795497	1473646795553	 	32
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65432789	1473646796993	1473646797088	f	70
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65432791	1473646797889	1473646798049	a	65
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65432793	1473646798497	1473646798568	t	84
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65432797	1473646798712	1473646798776	h	72
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65432802	1473646798952	1473646799024	e	69
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65432861	1473646799136	1473646799216	r	82
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65432865	1473646799464	1473646799544	 	32
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65432870	1473646800608	1473646800672	l	76
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65432874	1473646800808	1473646800864	i	73
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65432877	1473646801016	1473646801080	k	75
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65432949	1473646801496	1473646801592	e	69
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65432951	1473646801712	1473646801800	s	83
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65432953	1473646801976	1473646802056	 	32
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65432956	1473646802944	1473646803032	w	87
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65432959	1473646803832	1473646803928	h	72
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65433031	1473646804296	1473646804424	a	65
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65433032	1473646804712	1473646804800	t	84
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65433033	1473646805640	1473646805736	 	32
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65433034	1473646806144	1473646806216	h	72
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65433035	1473646806352	1473646806472	e	69
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65433063	1473646806640	1473646806704	 	32
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65433065	1473646807664	1473646807760	s	83
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65433068	1473646807904	1473646807960	e	69
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65433070	1473646808032	1473646808104	e	69
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65433072	1473646808240	1473646808352	s	83
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65433131	1473646808568	1473646808672	 	32
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65433137	1473646809560	1473646809656	f	70
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65433143	1473646809760	1473646809880	r	82
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65433147	1473646810072	1473646810128	o	79
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65433151	1473646810488	1473646810544	m	77
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65433223	1473646810720	1473646810792	 	32
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65433224	1473646811944	1473646812016	h	72
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65433225	1473646812448	1473646812520	i	73
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65433226	1473646812680	1473646812800	s	83
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65433227	1473646814153	1473646814265	 	32
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65433351	1473646815273	1473646815416	s	83
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65433353	1473646815504	1473646815560	o	79
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65433359	1473646815832	1473646815880	n	78
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65433362	1473646817129	1473646817176	'	222
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65433364	1473646818088	1473646818216	s	83
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65433506	1473646818464	1473646818600	 	32
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65433508	1473646820312	1473646820448	e	69
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65433509	1473646820616	1473646820672	n	78
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65433510	1473646822105	1473646822233	g	71
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65433511	1473646822873	1473646822929	i	73
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65433569	1473646823121	1473646823177	n	78
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65433576	1473646823369	1473646823489	e	69
126597	1375877	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	65433582	1473646824073	1473646824170	.	190
126597	1375903	We shall try to find a common agenda.	We shall try to find a common agenda.	65433822	1473646827889	1473646828009	CAPS_LOCK	20
126597	1375903	We shall try to find a common agenda.	We shall try to find a common agenda.	65433826	1473646828241	1473646828321	W	87
126597	1375903	We shall try to find a common agenda.	We shall try to find a common agenda.	65433830	1473646828618	1473646828729	CAPS_LOCK	20
126597	1375903	We shall try to find a common agenda.	We shall try to find a common agenda.	65433833	1473646828881	1473646828961	e	69
126597	1375903	We shall try to find a common agenda.	We shall try to find a common agenda.	65433834	1473646829705	1473646829777	 	32
126597	1375903	We shall try to find a common agenda.	We shall try to find a common agenda.	65433835	1473646830201	1473646830313	s	83
126597	1375903	We shall try to find a common agenda.	We shall try to find a common agenda.	65433837	1473646830794	1473646830874	h	72
126597	1375903	We shall try to find a common agenda.	We shall try to find a common agenda.	65433916	1473646831498	1473646831634	a	65
126597	1375903	We shall try to find a common agenda.	We shall try to find a common agenda.	65433921	1473646831746	1473646831802	l	76
126597	1375903	We shall try to find a common agenda.	We shall try to find a common agenda.	65433923	1473646831938	1473646832002	l	76
126597	1375903	We shall try to find a common agenda.	We shall try to find a common agenda.	65433926	1473646832450	1473646832505	 	32
126597	1375903	We shall try to find a common agenda.	We shall try to find a common agenda.	65433929	1473646833147	1473646833225	t	84
126597	1375903	We shall try to find a common agenda.	We shall try to find a common agenda.	65433990	1473646833402	1473646833529	r	82
126597	1375903	We shall try to find a common agenda.	We shall try to find a common agenda.	65433991	1473646833681	1473646833777	y	89
126597	1375903	We shall try to find a common agenda.	We shall try to find a common agenda.	65433992	1473646834066	1473646834129	 	32
126597	1375903	We shall try to find a common agenda.	We shall try to find a common agenda.	65433993	1473646835025	1473646835153	t	84
126597	1375903	We shall try to find a common agenda.	We shall try to find a common agenda.	65433995	1473646835225	1473646835281	o	79
126597	1375903	We shall try to find a common agenda.	We shall try to find a common agenda.	65434072	1473646835497	1473646835553	 	32
126597	1375903	We shall try to find a common agenda.	We shall try to find a common agenda.	65434073	1473646836177	1473646836313	f	70
126597	1375903	We shall try to find a common agenda.	We shall try to find a common agenda.	65434075	1473646836617	1473646836673	i	73
126597	1375903	We shall try to find a common agenda.	We shall try to find a common agenda.	65434078	1473646836905	1473646836953	n	78
126597	1375903	We shall try to find a common agenda.	We shall try to find a common agenda.	65434081	1473646837329	1473646837441	d	68
126597	1375903	We shall try to find a common agenda.	We shall try to find a common agenda.	65434245	1473646837673	1473646837729	 	32
126597	1375903	We shall try to find a common agenda.	We shall try to find a common agenda.	65434247	1473646838577	1473646838705	a	65
126597	1375903	We shall try to find a common agenda.	We shall try to find a common agenda.	65434249	1473646838857	1473646838929	 	32
126597	1375903	We shall try to find a common agenda.	We shall try to find a common agenda.	65434251	1473646841001	1473646841097	c	67
126597	1375903	We shall try to find a common agenda.	We shall try to find a common agenda.	65434253	1473646841265	1473646841337	o	79
126597	1375903	We shall try to find a common agenda.	We shall try to find a common agenda.	65434332	1473646842489	1473646842537	m	77
126597	1375903	We shall try to find a common agenda.	We shall try to find a common agenda.	65434335	1473646842665	1473646842721	m	77
126597	1375903	We shall try to find a common agenda.	We shall try to find a common agenda.	65434338	1473646843465	1473646843529	o	79
126597	1375903	We shall try to find a common agenda.	We shall try to find a common agenda.	65434342	1473646843897	1473646843953	n	78
