PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
21906	235403	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	11186103	1472174522915	1472174523116	SHIFT	16
21906	235403	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	11186104	1472174523010	1472174523192	I	73
21906	235403	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	11186105	1472174523085	1472174523218	 	32
21906	235403	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	11186106	1472174523263	1472174523394	w	87
21906	235403	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	11186108	1472174523443	1472174523520	i	73
21906	235403	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	11186111	1472174523661	1472174523712	l	76
21906	235403	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	11186132	1472174523779	1472174523874	l	76
21906	235403	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	11186135	1472174523880	1472174524001	 	32
21906	235403	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	11186139	1472174524040	1472174524125	n	78
21906	235403	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	11186142	1472174524225	1472174524325	o	79
21906	235403	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	11186146	1472174524363	1472174524462	t	84
21906	235403	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	11186174	1472174524473	1472174524584	 	32
21906	235403	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	11186181	1472174524827	1472174524926	m	77
21906	235403	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	11186189	1472174524941	1472174525063	a	65
21906	235403	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	11186197	1472174525086	1472174525173	k	75
21906	235403	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	11186207	1472174525188	1472174525303	e	69
21906	235403	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	11186240	1472174525279	1472174525380	 	32
21906	235403	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	11186245	1472174525426	1472174525497	t	84
21906	235403	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	11186250	1472174525497	1472174525580	h	72
21906	235403	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	11186253	1472174525596	1472174525688	e	69
21906	235403	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	11186254	1472174525663	1472174525758	 	32
21906	235403	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	11186255	1472174525790	1472174525900	m	77
