PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512391	1472771069876	1472771071027	SHIFT	16
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512389	1472771070835	1472771070899	L	76
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512393	1472771071155	1472771071251	o	79
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512398	1472771071331	1472771071443	o	79
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512401	1472771071427	1472771071539	k	75
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512406	1472771071604	1472771071635	 	32
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512429	1472771072083	1472771072179	f	70
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512431	1472771072228	1472771072307	o	79
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512433	1472771072307	1472771072419	r	82
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512435	1472771072403	1472771072451	 	32
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512438	1472771072499	1472771072627	t	84
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512459	1472771072595	1472771072707	h	72
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512461	1472771072675	1472771072771	i	73
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512463	1472771072772	1472771072899	s	83
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512464	1472771072867	1472771072963	 	32
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512467	1472771073123	1472771073203	r	82
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512470	1472771073475	1472771073523	BKSP	8
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512490	1472771073507	1472771073603	t	84
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512493	1472771073683	1472771073827	r	82
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512496	1472771073779	1472771073923	e	69
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512500	1472771074020	1472771074115	n	78
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512504	1472771074147	1472771074243	d	68
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512508	1472771074275	1472771074371	 	32
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512512	1472771074435	1472771074515	t	84
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512513	1472771074499	1472771074643	o	79
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512514	1472771074579	1472771074691	 	32
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512515	1472771074755	1472771074867	c	67
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512517	1472771074868	1472771075011	o	79
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512541	1472771074947	1472771075107	n	78
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512542	1472771075204	1472771075299	t	84
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512544	1472771075523	1472771075588	i	73
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512547	1472771075812	1472771075939	n	78
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512550	1472771076003	1472771076099	u	85
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512553	1472771076131	1472771076243	e	69
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512586	1472771076275	1472771076387	 	32
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512588	1472771076499	1472771076611	w	87
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512589	1472771076756	1472771076835	e	69
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512590	1472771077380	1472771077459	BKSP	8
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512592	1472771077604	1472771077685	h	72
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512619	1472771077684	1472771077795	e	69
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512622	1472771077812	1472771078019	n	78
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512625	1472771077956	1472771078035	 	32
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512627	1472771078260	1472771078341	h	72
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512629	1472771078340	1472771078467	e	69
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512631	1472771078468	1472771078531	 	32
66725	726512	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces San Diego.	34512661	1472771079139	1472771079251	f	70
