PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106671177	1474645115965	1474645116499	SHIFT	16
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106671183	1474645116398	1474645116519	T	84
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106671191	1474645116722	1474645116820	h	72
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106671200	1474645116795	1474645116882	e	69
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106671212	1474645116922	1474645117044	 	32
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106671226	1474645117649	1474645117772	a	65
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106671495	1474645117863	1474645118009	m	77
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106671503	1474645118099	1474645118169	e	69
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106671512	1474645118269	1474645118385	n	78
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106671523	1474645118686	1474645118802	d	68
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106671531	1474645119675	1474645119795	n	78
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106672148	1474645119887	1474645120002	e	69
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106672152	1474645123173	1474645123319	b	66
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106672156	1474645123369	1474645123475	t	84
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106672164	1474645123684	1474645123799	 	32
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106672176	1474645124325	1474645124485	h	72
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106672317	1474645124485	1474645124622	a	65
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106672321	1474645124812	1474645124929	s	83
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106672328	1474645124969	1474645125082	 	32
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106672335	1474645125219	1474645125349	l	76
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106672341	1474645125500	1474645125592	i	73
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106672423	1474645125774	1474645125866	t	84
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106672429	1474645125986	1474645126065	t	84
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106672442	1474645126115	1474645126256	l	76
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106672455	1474645126256	1474645126339	e	69
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106672472	1474645126339	1474645126462	 	32
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106672794	1474645127148	1474645127296	c	67
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106672799	1474645127296	1474645127412	h	72
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106672805	1474645127482	1474645127605	a	65
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106672809	1474645128652	1474645128769	n	78
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106672812	1474645128809	1474645128909	c	67
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106672902	1474645128961	1474645129079	e	69
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106672914	1474645129079	1474645129222	 	32
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106672922	1474645129493	1474645129612	o	79
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106672932	1474645129686	1474645129826	d	68
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106672942	1474645129826	1474645129922	 	32
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106673414	1474645131387	1474645131472	n	78
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106673418	1474645132519	1474645132605	e	69
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106673430	1474645133247	1474645133345	c	67
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106673439	1474645133615	1474645133768	o	79
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106673447	1474645133828	1474645133975	m	77
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106673720	1474645134203	1474645134322	i	73
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106673729	1474645134402	1474645134532	n	78
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106673740	1474645134582	1474645134685	g	71
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106673747	1474645135315	1474645135475	 	32
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106673759	1474645136012	1474645136167	l	76
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106673972	1474645136239	1474645136373	a	65
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106673974	1474645136743	1474645136892	e	69
207147	2245283	The amendment has little chance of becoming law.	The amendnebt has little chance od necoming lae.	106673977	1474645137591	1474645137728	.	190
207147	2245358	Call me if you have any questions.	Call me if you have any qyestions.	106675034	1474645142908	1474645144732	SHIFT	16
207147	2245358	Call me if you have any questions.	Call me if you have any qyestions.	106675026	1474645144542	1474645144692	C	67
207147	2245358	Call me if you have any questions.	Call me if you have any qyestions.	106675042	1474645145022	1474645145136	a	65
207147	2245358	Call me if you have any questions.	Call me if you have any qyestions.	106675051	1474645145256	1474645145396	l	76
207147	2245358	Call me if you have any questions.	Call me if you have any qyestions.	106675060	1474645145446	1474645145579	l	76
207147	2245358	Call me if you have any questions.	Call me if you have any qyestions.	106675072	1474645145849	1474645145997	 	32
207147	2245358	Call me if you have any questions.	Call me if you have any qyestions.	106675162	1474645146079	1474645146194	m	77
207147	2245358	Call me if you have any questions.	Call me if you have any qyestions.	106675171	1474645146194	1474645146297	e	69
207147	2245358	Call me if you have any questions.	Call me if you have any qyestions.	106675181	1474645146317	1474645146424	 	32
207147	2245358	Call me if you have any questions.	Call me if you have any qyestions.	106675190	1474645146524	1474645146621	i	73
207147	2245358	Call me if you have any questions.	Call me if you have any qyestions.	106675201	1474645146701	1474645146797	f	70
207147	2245358	Call me if you have any questions.	Call me if you have any qyestions.	106675530	1474645146880	1474645146971	 	32
207147	2245358	Call me if you have any questions.	Call me if you have any qyestions.	106675536	1474645148721	1474645148834	y	89
207147	2245358	Call me if you have any questions.	Call me if you have any qyestions.	106675541	1474645148994	1474645149137	o	79
207147	2245358	Call me if you have any questions.	Call me if you have any qyestions.	106675552	1474645149227	1474645149320	u	85
207147	2245358	Call me if you have any questions.	Call me if you have any qyestions.	106675562	1474645149410	1474645149564	 	32
207147	2245358	Call me if you have any questions.	Call me if you have any qyestions.	106675829	1474645150137	1474645150237	h	72
207147	2245358	Call me if you have any questions.	Call me if you have any qyestions.	106675836	1474645150337	1474645150468	a	65
207147	2245358	Call me if you have any questions.	Call me if you have any qyestions.	106675841	1474645150904	1474645151010	v	86
207147	2245358	Call me if you have any questions.	Call me if you have any qyestions.	106675847	1474645151227	1474645151330	e	69
207147	2245358	Call me if you have any questions.	Call me if you have any qyestions.	106675851	1474645151370	1474645151456	 	32
207147	2245358	Call me if you have any questions.	Call me if you have any qyestions.	106676072	1474645151577	1474645151720	a	65
207147	2245358	Call me if you have any questions.	Call me if you have any qyestions.	106676084	1474645151720	1474645151795	n	78
207147	2245358	Call me if you have any questions.	Call me if you have any qyestions.	106676089	1474645152397	1474645152487	y	89
207147	2245358	Call me if you have any questions.	Call me if you have any qyestions.	106676098	1474645152557	1474645152667	 	32
207147	2245358	Call me if you have any questions.	Call me if you have any qyestions.	106676105	1474645153297	1474645153367	q	81
207147	2245358	Call me if you have any questions.	Call me if you have any qyestions.	106676644	1474645153489	1474645153627	y	89
207147	2245358	Call me if you have any questions.	Call me if you have any qyestions.	106676653	1474645155654	1474645155757	e	69
207147	2245358	Call me if you have any questions.	Call me if you have any qyestions.	106676664	1474645156017	1474645156171	s	83
207147	2245358	Call me if you have any questions.	Call me if you have any qyestions.	106676678	1474645156728	1474645156801	t	84
207147	2245358	Call me if you have any questions.	Call me if you have any qyestions.	106676684	1474645157101	1474645157217	i	73
207147	2245358	Call me if you have any questions.	Call me if you have any qyestions.	106677155	1474645157278	1474645157431	o	79
207147	2245358	Call me if you have any questions.	Call me if you have any qyestions.	106677167	1474645157431	1474645157560	n	78
207147	2245358	Call me if you have any questions.	Call me if you have any qyestions.	106677175	1474645158777	1474645158940	s	83
