PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251466	1476458075111	1476458075371	SHIFT	16
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251469	1476458075308	1476458075419	H	72
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251475	1476458075337	1476458075426	T	84
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251479	1476458075491	1476458075579	e	69
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251483	1476458075595	1476458075675	 	32
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251486	1476458076107	1476458076243	BKSP	8
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251490	1476458076323	1476458076411	BKSP	8
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251493	1476458076508	1476458076579	BKSP	8
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251497	1476458076667	1476458076756	BKSP	8
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251543	1476458076858	1476458077211	SHIFT	16
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251500	1476458077091	1476458077195	T	84
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251546	1476458077323	1476458077427	h	72
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251552	1476458077442	1476458077530	e	69
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251557	1476458077538	1476458077610	 	32
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251562	1476458077923	1476458078002	h	72
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251566	1476458078059	1476458078195	o	79
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251601	1476458078523	1476458078603	s	83
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251605	1476458078619	1476458078716	p	80
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251611	1476458078780	1476458078915	i	73
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251614	1476458078907	1476458078987	t	84
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251618	1476458079091	1476458079195	a	65
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251649	1476458079197	1476458079307	l	76
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251653	1476458079339	1476458079434	 	32
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251659	1476458079795	1476458079859	w	87
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251729	1476458080123	1476458080267	a	65
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251665	1476458080147	1476458080187	s	83
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251732	1476458080747	1476458080835	 	32
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251736	1476458081051	1476458081139	h	72
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251740	1476458081164	1476458081275	i	73
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251806	1476458081283	1476458081355	y	84
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251810	1476458081395	1476458081469	 	32
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251812	1476458081869	1476458081995	BKSP	8
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251813	1476458082075	1476458082163	BKSP	8
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251814	1476458082243	1476458082340	 	32
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251815	1476458082651	1476458082723	b	66
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251816	1476458082747	1476458082843	y	89
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251817	1476458082866	1476458082955	 	32
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251859	1476458083540	1476458083643	e	69
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251863	1476458083651	1476458083771	l	76
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251869	1476458083763	1476458083835	e	69
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251873	1476458083970	1476458084043	c	67
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251874	1476458084155	1476458084219	t	84
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251914	1476458084322	1476458084378	r	82
326896	3520535	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	167251916	1476458084443	1476458084536	i	73
