PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
102259	1117463	I'm not planning on doing anything this week.	I'm not planning on doing anything this week. 	53148715	1473301567455	1473301567662	SHIFT	16
102259	1117463	I'm not planning on doing anything this week.	I'm not planning on doing anything this week. 	53148711	1473301567561	1473301567630	I	73
102259	1117463	I'm not planning on doing anything this week.	I'm not planning on doing anything this week. 	53148719	1473301567777	1473301567880	m	77
102259	1117463	I'm not planning on doing anything this week.	I'm not planning on doing anything this week. 	53148722	1473301568608	1473301568687	BKSP	8
102259	1117463	I'm not planning on doing anything this week.	I'm not planning on doing anything this week. 	53148723	1473301569268	1473301569389	'	222
102259	1117463	I'm not planning on doing anything this week.	I'm not planning on doing anything this week. 	53148724	1473301569436	1473301569582	m	77
102259	1117463	I'm not planning on doing anything this week.	I'm not planning on doing anything this week. 	53148726	1473301569621	1473301569738	 	32
102259	1117463	I'm not planning on doing anything this week.	I'm not planning on doing anything this week. 	53148739	1473301569767	1473301569839	n	78
102259	1117463	I'm not planning on doing anything this week.	I'm not planning on doing anything this week. 	53148741	1473301569870	1473301569989	o	79
102259	1117463	I'm not planning on doing anything this week.	I'm not planning on doing anything this week. 	53148743	1473301570021	1473301570111	t	84
102259	1117463	I'm not planning on doing anything this week.	I'm not planning on doing anything this week. 	53148747	1473301570090	1473301570172	 	32
102259	1117463	I'm not planning on doing anything this week.	I'm not planning on doing anything this week. 	53148751	1473301570226	1473301570343	p	80
102259	1117463	I'm not planning on doing anything this week.	I'm not planning on doing anything this week. 	53148836	1473301570542	1473301570669	a	65
102259	1117463	I'm not planning on doing anything this week.	I'm not planning on doing anything this week. 	53148839	1473301570669	1473301570723	l	76
102259	1117463	I'm not planning on doing anything this week.	I'm not planning on doing anything this week. 	53148843	1473301570896	1473301570989	BKSP	8
102259	1117463	I'm not planning on doing anything this week.	I'm not planning on doing anything this week. 	53148845	1473301571162	1473301571216	BKSP	8
102259	1117463	I'm not planning on doing anything this week.	I'm not planning on doing anything this week. 	53148846	1473301571411	1473301571527	l	76
102259	1117463	I'm not planning on doing anything this week.	I'm not planning on doing anything this week. 	53148848	1473301571558	1473301571667	a	65
102259	1117463	I'm not planning on doing anything this week.	I'm not planning on doing anything this week. 	53148849	1473301571682	1473301571741	n	78
102259	1117463	I'm not planning on doing anything this week.	I'm not planning on doing anything this week. 	53148857	1473301571837	1473301571889	n	78
102259	1117463	I'm not planning on doing anything this week.	I'm not planning on doing anything this week. 	53148859	1473301571944	1473301572031	i	73
102259	1117463	I'm not planning on doing anything this week.	I'm not planning on doing anything this week. 	53148863	1473301572026	1473301572090	n	78
102259	1117463	I'm not planning on doing anything this week.	I'm not planning on doing anything this week. 	53148867	1473301572105	1473301572223	g	71
102259	1117463	I'm not planning on doing anything this week.	I'm not planning on doing anything this week. 	53148912	1473301572188	1473301572295	 	32
102259	1117463	I'm not planning on doing anything this week.	I'm not planning on doing anything this week. 	53148918	1473301572250	1473301572417	o	79
102259	1117463	I'm not planning on doing anything this week.	I'm not planning on doing anything this week. 	53148923	1473301572375	1473301572498	n	78
102259	1117463	I'm not planning on doing anything this week.	I'm not planning on doing anything this week. 	53148924	1473301572460	1473301572576	 	32
102259	1117463	I'm not planning on doing anything this week.	I'm not planning on doing anything this week. 	53148927	1473301572644	1473301572777	d	68
102259	1117463	I'm not planning on doing anything this week.	I'm not planning on doing anything this week. 	53148953	1473301572728	1473301572844	o	79
102259	1117463	I'm not planning on doing anything this week.	I'm not planning on doing anything this week. 	53148956	1473301572876	1473301573027	i	73
102259	1117463	I'm not planning on doing anything this week.	I'm not planning on doing anything this week. 	53148961	1473301573007	1473301573124	n	78
102259	1117463	I'm not planning on doing anything this week.	I'm not planning on doing anything this week. 	53148963	1473301573160	1473301573273	g	71
