PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
278391	2985208	Lynn, got to the office OK.	Lynn, got to the office OK.	141780879	1475781680005	1475781680264	SHIFT	16
278391	2985208	Lynn, got to the office OK.	Lynn, got to the office OK.	141780881	1475781680162	1475781680326	L	76
278391	2985208	Lynn, got to the office OK.	Lynn, got to the office OK.	141780883	1475781680436	1475781680564	y	89
278391	2985208	Lynn, got to the office OK.	Lynn, got to the office OK.	141780885	1475781680704	1475781680784	n	78
278391	2985208	Lynn, got to the office OK.	Lynn, got to the office OK.	141780887	1475781680862	1475781680981	n	78
278391	2985208	Lynn, got to the office OK.	Lynn, got to the office OK.	141780891	1475781681467	1475781681685	,	188
278391	2985208	Lynn, got to the office OK.	Lynn, got to the office OK.	141780934	1475781681595	1475781681812	 	32
278391	2985208	Lynn, got to the office OK.	Lynn, got to the office OK.	141780937	1475781682155	1475781682268	g	71
278391	2985208	Lynn, got to the office OK.	Lynn, got to the office OK.	141780941	1475781682231	1475781682361	o	79
278391	2985208	Lynn, got to the office OK.	Lynn, got to the office OK.	141780945	1475781682377	1475781682496	t	84
278391	2985208	Lynn, got to the office OK.	Lynn, got to the office OK.	141780950	1475781682481	1475781682612	 	32
278391	2985208	Lynn, got to the office OK.	Lynn, got to the office OK.	141780956	1475781682658	1475781682768	t	84
278391	2985208	Lynn, got to the office OK.	Lynn, got to the office OK.	141781008	1475781682733	1475781682863	o	79
278391	2985208	Lynn, got to the office OK.	Lynn, got to the office OK.	141781010	1475781682910	1475781683044	 	32
278391	2985208	Lynn, got to the office OK.	Lynn, got to the office OK.	141781012	1475781682999	1475781683130	t	84
278391	2985208	Lynn, got to the office OK.	Lynn, got to the office OK.	141781014	1475781683602	1475781683713	h	72
278391	2985208	Lynn, got to the office OK.	Lynn, got to the office OK.	141781018	1475781683682	1475781683797	e	69
278391	2985208	Lynn, got to the office OK.	Lynn, got to the office OK.	141781024	1475781683812	1475781683960	 	32
278391	2985208	Lynn, got to the office OK.	Lynn, got to the office OK.	141781043	1475781683992	1475781684128	o	79
278391	2985208	Lynn, got to the office OK.	Lynn, got to the office OK.	141781046	1475781684143	1475781684232	f	70
278391	2985208	Lynn, got to the office OK.	Lynn, got to the office OK.	141781050	1475781684294	1475781684414	f	70
278391	2985208	Lynn, got to the office OK.	Lynn, got to the office OK.	141781054	1475781684414	1475781684530	i	73
278391	2985208	Lynn, got to the office OK.	Lynn, got to the office OK.	141781057	1475781684608	1475781684816	c	67
278391	2985208	Lynn, got to the office OK.	Lynn, got to the office OK.	141781119	1475781684761	1475781684910	e	69
278391	2985208	Lynn, got to the office OK.	Lynn, got to the office OK.	141781120	1475781684910	1475781685114	 	32
278391	2985208	Lynn, got to the office OK.	Lynn, got to the office OK.	141781122	1475781685013	1475781685247	o	79
278391	2985208	Lynn, got to the office OK.	Lynn, got to the office OK.	141781125	1475781685145	1475781685310	k	75
278391	2985208	Lynn, got to the office OK.	Lynn, got to the office OK.	141781128	1475781685938	1475781686030	BKSP	8
278391	2985208	Lynn, got to the office OK.	Lynn, got to the office OK.	141781131	1475781686108	1475781686214	BKSP	8
278391	2985208	Lynn, got to the office OK.	Lynn, got to the office OK.	141781159	1475781686276	1475781687221	SHIFT	16
278391	2985208	Lynn, got to the office OK.	Lynn, got to the office OK.	141781136	1475781686510	1475781686699	O	79
278391	2985208	Lynn, got to the office OK.	Lynn, got to the office OK.	141781158	1475781686628	1475781686764	K	75
278391	2985208	Lynn, got to the office OK.	Lynn, got to the office OK.	141781160	1475781687230	1475781687345	.	190
278391	2985230	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	141781415	1475781691025	1475781691293	SHIFT	16
278391	2985230	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	141781413	1475781691166	1475781691278	M	77
278391	2985230	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	141781418	1475781691387	1475781691483	i	73
278391	2985230	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	141781420	1475781691592	1475781691697	k	75
278391	2985230	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	141781424	1475781691697	1475781691797	e	69
278391	2985230	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	141781459	1475781691781	1475781691916	 	32
278391	2985230	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	141781462	1475781691947	1475781692063	g	71
278391	2985230	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	141781466	1475781692031	1475781692128	o	79
278391	2985230	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	141781470	1475781692128	1475781692229	t	84
278391	2985230	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	141781475	1475781692213	1475781692327	 	32
278391	2985230	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	141781480	1475781692405	1475781692565	h	72
278391	2985230	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	141781515	1475781692482	1475781692613	i	73
278391	2985230	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	141781520	1475781692675	1475781692818	m	77
278391	2985230	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	141781527	1475781692818	1475781692928	s	83
278391	2985230	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	141781532	1475781693022	1475781693113	e	69
278391	2985230	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	141781540	1475781693599	1475781693765	l	76
278391	2985230	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	141781629	1475781693695	1475781693844	f	70
278391	2985230	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	141781633	1475781693859	1475781694071	 	32
278391	2985230	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	141781637	1475781694071	1475781694211	a	65
278391	2985230	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	141781640	1475781694227	1475781694397	 	32
278391	2985230	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	141781645	1475781694894	1475781695016	b	66
