PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
88846	973774	Marisa sent the invoices.	Marisa sent the invoices.	46337864	1473210629884	1473210630157	SHIFT	16
88846	973774	Marisa sent the invoices.	Marisa sent the invoices.	46337866	1473210630304	1473210630527	SHIFT	16
88846	973774	Marisa sent the invoices.	Marisa sent the invoices.	46337867	1473210630409	1473210630551	M	77
88846	973774	Marisa sent the invoices.	Marisa sent the invoices.	46337868	1473210630688	1473210630842	a	65
88846	973774	Marisa sent the invoices.	Marisa sent the invoices.	46337869	1473210630915	1473210631066	r	82
88846	973774	Marisa sent the invoices.	Marisa sent the invoices.	46337870	1473210631037	1473210631175	i	73
88846	973774	Marisa sent the invoices.	Marisa sent the invoices.	46337871	1473210631250	1473210631377	s	83
88846	973774	Marisa sent the invoices.	Marisa sent the invoices.	46337890	1473210631598	1473210631780	a	65
88846	973774	Marisa sent the invoices.	Marisa sent the invoices.	46337891	1473210631724	1473210631867	 	32
88846	973774	Marisa sent the invoices.	Marisa sent the invoices.	46337892	1473210631957	1473210632117	s	83
88846	973774	Marisa sent the invoices.	Marisa sent the invoices.	46337893	1473210632130	1473210632254	e	69
88846	973774	Marisa sent the invoices.	Marisa sent the invoices.	46337899	1473210632244	1473210632374	n	78
88846	973774	Marisa sent the invoices.	Marisa sent the invoices.	46337900	1473210632386	1473210632506	t	84
88846	973774	Marisa sent the invoices.	Marisa sent the invoices.	46337901	1473210632476	1473210632644	 	32
88846	973774	Marisa sent the invoices.	Marisa sent the invoices.	46337902	1473210632633	1473210632760	t	84
88846	973774	Marisa sent the invoices.	Marisa sent the invoices.	46337903	1473210632771	1473210632881	h	72
88846	973774	Marisa sent the invoices.	Marisa sent the invoices.	46337904	1473210632888	1473210633015	e	69
88846	973774	Marisa sent the invoices.	Marisa sent the invoices.	46337913	1473210632946	1473210633067	 	32
88846	973774	Marisa sent the invoices.	Marisa sent the invoices.	46337914	1473210633023	1473210633124	i	73
88846	973774	Marisa sent the invoices.	Marisa sent the invoices.	46337915	1473210633183	1473210633313	n	78
88846	973774	Marisa sent the invoices.	Marisa sent the invoices.	46337916	1473210633301	1473210633404	c	67
88846	973774	Marisa sent the invoices.	Marisa sent the invoices.	46337917	1473210633815	1473210633949	BKSP	8
88846	973774	Marisa sent the invoices.	Marisa sent the invoices.	46337918	1473210633929	1473210634088	b	66
88846	973774	Marisa sent the invoices.	Marisa sent the invoices.	46337919	1473210634530	1473210634673	BKSP	8
88846	973774	Marisa sent the invoices.	Marisa sent the invoices.	46337920	1473210634731	1473210634906	v	86
88846	973774	Marisa sent the invoices.	Marisa sent the invoices.	46337921	1473210635007	1473210635144	o	79
88846	973774	Marisa sent the invoices.	Marisa sent the invoices.	46337923	1473210635176	1473210635321	i	73
88846	973774	Marisa sent the invoices.	Marisa sent the invoices.	46337925	1473210635685	1473210635892	v	67
88846	973774	Marisa sent the invoices.	Marisa sent the invoices.	46337927	1473210635906	1473210635993	e	69
88846	973774	Marisa sent the invoices.	Marisa sent the invoices.	46337937	1473210636230	1473210636329	BKSP	8
88846	973774	Marisa sent the invoices.	Marisa sent the invoices.	46337938	1473210636414	1473210636525	BKSP	8
88846	973774	Marisa sent the invoices.	Marisa sent the invoices.	46337939	1473210636443	1473210636584	e	69
