PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223859830	1478024130868	1478024131042	SHIFT	16
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223859832	1478024131010	1478024131090	C	67
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223859836	1478024131074	1478024131202	l	76
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223859841	1478024131171	1478024131282	i	73
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223859844	1478024131410	1478024131522	n	78
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223859847	1478024131650	1478024131753	t	84
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223859860	1478024131746	1478024131826	o	79
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223859864	1478024131891	1478024131975	n	78
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223859870	1478024131955	1478024132002	 	32
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223859876	1478024132018	1478024132145	o	79
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223859879	1478024132114	1478024132209	n	78
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223859897	1478024132194	1478024132290	 	32
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223859899	1478024132258	1478024132370	t	84
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223859901	1478024132338	1478024132434	h	72
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223859903	1478024132418	1478024132498	e	69
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223859904	1478024132530	1478024132594	 	32
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223859906	1478024132706	1478024132834	o	79
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223859917	1478024132850	1478024132945	t	84
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223859925	1478024132930	1478024133026	h	72
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223859932	1478024132994	1478024133122	e	69
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223859939	1478024133074	1478024133202	r	82
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223859976	1478024133130	1478024133210	 	32
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223859980	1478024133234	1478024133314	h	72
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223859982	1478024133298	1478024133393	a	65
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223859988	1478024133426	1478024133489	n	78
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223859990	1478024133506	1478024133570	d	68
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223859996	1478024133578	1478024133665	,	188
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860048	1478024133650	1478024133761	 	32
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860051	1478024133746	1478024133842	h	72
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860056	1478024133794	1478024133906	a	65
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860060	1478024133986	1478024134082	 	32
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860064	1478024134362	1478024134409	BKSP	8
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860065	1478024134457	1478024134554	d	68
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860066	1478024134570	1478024134634	 	32
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860069	1478024134714	1478024134809	b	66
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860074	1478024134794	1478024134938	a	65
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860080	1478024134946	1478024135034	c	67
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860090	1478024135042	1478024135138	k	75
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860131	1478024135129	1478024135193	e	69
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860136	1478024135290	1478024135386	d	68
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860143	1478024135393	1478024135466	 	32
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860149	1478024135482	1478024135578	a	65
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860154	1478024135562	1478024135634	 	32
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860185	1478024135626	1478024135722	p	80
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860191	1478024135738	1478024135834	l	76
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860198	1478024135850	1478024135946	a	65
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860202	1478024135931	1478024136026	n	78
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860206	1478024136034	1478024136090	 	32
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860209	1478024136170	1478024136218	o	84
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860225	1478024136250	1478024136354	 	32
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860231	1478024136386	1478024136465	c	67
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860240	1478024136449	1478024136546	o	79
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860246	1478024136594	1478024136689	n	78
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860252	1478024136706	1478024136770	v	86
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860289	1478024136778	1478024136850	i	73
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860293	1478024136914	1478024137010	c	67
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860297	1478024137018	1478024137106	e	69
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860299	1478024137122	1478024137202	 	32
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860305	1478024137218	1478024137506	SHIFT	16
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860458	1478024137442	1478024137554	E	69
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860462	1478024138386	1478024138418	BKSP	8
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860464	1478024138498	1478024138562	BKSP	8
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860469	1478024138642	1478024138706	BKSP	8
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860474	1478024138786	1478024138850	BKSP	8
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860479	1478024138978	1478024139058	n	78
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860484	1478024139090	1478024139202	c	67
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860488	1478024139154	1478024139250	e	69
437681	4714535	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	223860496	1478024139266	1478024139362	 	32
