PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
398651	4303901	It's going to be ludicrous.	It's going to be ludicrous.	204457810	1477478275283	1477478275433	SHIFT	16
398651	4303901	It's going to be ludicrous.	It's going to be ludicrous.	204457807	1477478275333	1477478275424	I	73
398651	4303901	It's going to be ludicrous.	It's going to be ludicrous.	204457812	1477478275486	1477478275602	t	84
398651	4303901	It's going to be ludicrous.	It's going to be ludicrous.	204457814	1477478275602	1477478275705	'	222
398651	4303901	It's going to be ludicrous.	It's going to be ludicrous.	204457816	1477478275687	1477478275819	s	83
398651	4303901	It's going to be ludicrous.	It's going to be ludicrous.	204457818	1477478275786	1477478275912	 	32
398651	4303901	It's going to be ludicrous.	It's going to be ludicrous.	204457820	1477478275910	1477478275979	g	71
398651	4303901	It's going to be ludicrous.	It's going to be ludicrous.	204457822	1477478275966	1477478276093	o	79
398651	4303901	It's going to be ludicrous.	It's going to be ludicrous.	204457823	1477478276026	1477478276141	i	73
398651	4303901	It's going to be ludicrous.	It's going to be ludicrous.	204457825	1477478276089	1477478276203	n	78
398651	4303901	It's going to be ludicrous.	It's going to be ludicrous.	204457824	1477478276116	1477478276191	g	71
398651	4303901	It's going to be ludicrous.	It's going to be ludicrous.	204457826	1477478276211	1477478276291	 	32
398651	4303901	It's going to be ludicrous.	It's going to be ludicrous.	204457827	1477478276260	1477478276352	t	84
398651	4303901	It's going to be ludicrous.	It's going to be ludicrous.	204457828	1477478276309	1477478276393	o	79
398651	4303901	It's going to be ludicrous.	It's going to be ludicrous.	204457830	1477478276390	1477478276483	 	32
398651	4303901	It's going to be ludicrous.	It's going to be ludicrous.	204457840	1477478276446	1477478276545	b	66
398651	4303901	It's going to be ludicrous.	It's going to be ludicrous.	204457841	1477478276520	1477478276611	e	69
398651	4303901	It's going to be ludicrous.	It's going to be ludicrous.	204457843	1477478276579	1477478276669	 	32
398651	4303901	It's going to be ludicrous.	It's going to be ludicrous.	204457846	1477478276647	1477478276723	l	76
398651	4303901	It's going to be ludicrous.	It's going to be ludicrous.	204457849	1477478276790	1477478276858	u	85
398651	4303901	It's going to be ludicrous.	It's going to be ludicrous.	204457852	1477478276906	1477478277006	d	68
398651	4303901	It's going to be ludicrous.	It's going to be ludicrous.	204457859	1477478277022	1477478277106	i	73
398651	4303901	It's going to be ludicrous.	It's going to be ludicrous.	204457860	1477478277137	1477478277209	c	67
398651	4303901	It's going to be ludicrous.	It's going to be ludicrous.	204457861	1477478277338	1477478277446	r	82
398651	4303901	It's going to be ludicrous.	It's going to be ludicrous.	204457909	1477478277410	1477478277540	o	79
398651	4303901	It's going to be ludicrous.	It's going to be ludicrous.	204457862	1477478277454	1477478277529	u	85
398651	4303901	It's going to be ludicrous.	It's going to be ludicrous.	204457911	1477478277547	1477478277626	s	83
398651	4303901	It's going to be ludicrous.	It's going to be ludicrous.	204457913	1477478277707	1477478277790	.	190
398651	4303903	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	204457948	1477478282978	1477478283078	SHIFT	16
398651	4303903	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	204457947	1477478283000	1477478283062	T	84
398651	4303903	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	204457949	1477478283131	1477478283200	h	72
398651	4303903	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	204457950	1477478283262	1477478283335	e	69
398651	4303903	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	204457951	1477478283324	1477478283403	 	32
398651	4303903	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	204457955	1477478283386	1477478283488	SHIFT	16
398651	4303903	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	204457952	1477478283424	1477478283484	J	74
398651	4303903	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	204457958	1477478283535	1477478283620	a	65
398651	4303903	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	204457962	1477478283651	1477478283736	p	80
398651	4303903	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	204457965	1477478283736	1477478283836	e	69
398651	4303903	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	204457968	1477478283863	1477478283954	n	78
398651	4303903	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	204457972	1477478283924	1477478284008	s	83
398651	4303903	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	204457973	1477478283969	1477478284136	e	69
398651	4303903	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	204457974	1477478284205	1477478284270	 	32
398651	4303903	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	204457975	1477478284368	1477478284474	j	74
398651	4303903	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	204457976	1477478284474	1477478284561	u	85
398651	4303903	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa. 	204457977	1477478284606	1477478284667	s	83
