PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
416177	4493460	I will bring John Brindle.	I will bring John Brindle.	213414536	1477673603772	1477673604051	SHIFT	16
416177	4493460	I will bring John Brindle.	I will bring John Brindle.	213414537	1477673603963	1477673604070	I	73
416177	4493460	I will bring John Brindle.	I will bring John Brindle.	213414540	1477673604121	1477673604225	 	32
416177	4493460	I will bring John Brindle.	I will bring John Brindle.	213414541	1477673604209	1477673604321	w	87
416177	4493460	I will bring John Brindle.	I will bring John Brindle.	213414542	1477673604334	1477673604405	i	73
416177	4493460	I will bring John Brindle.	I will bring John Brindle.	213414543	1477673604492	1477673604548	l	76
416177	4493460	I will bring John Brindle.	I will bring John Brindle.	213414568	1477673604603	1477673604675	l	76
416177	4493460	I will bring John Brindle.	I will bring John Brindle.	213414570	1477673604776	1477673604883	 	32
416177	4493460	I will bring John Brindle.	I will bring John Brindle.	213414572	1477673604941	1477673605048	b	66
416177	4493460	I will bring John Brindle.	I will bring John Brindle.	213414575	1477673605109	1477673605225	r	82
416177	4493460	I will bring John Brindle.	I will bring John Brindle.	213414577	1477673605237	1477673605313	i	73
416177	4493460	I will bring John Brindle.	I will bring John Brindle.	213414601	1477673605363	1477673605451	n	78
416177	4493460	I will bring John Brindle.	I will bring John Brindle.	213414602	1477673605447	1477673605515	g	71
416177	4493460	I will bring John Brindle.	I will bring John Brindle.	213414605	1477673605562	1477673605666	 	32
416177	4493460	I will bring John Brindle.	I will bring John Brindle.	213414608	1477673605724	1477673605854	SHIFT	16
416177	4493460	I will bring John Brindle.	I will bring John Brindle.	213414610	1477673605833	1477673605908	J	74
416177	4493460	I will bring John Brindle.	I will bring John Brindle.	213414611	1477673605954	1477673606054	o	79
416177	4493460	I will bring John Brindle.	I will bring John Brindle.	213414654	1477673606269	1477673606380	h	72
416177	4493460	I will bring John Brindle.	I will bring John Brindle.	213414657	1477673606878	1477673606982	n	78
416177	4493460	I will bring John Brindle.	I will bring John Brindle.	213414665	1477673607063	1477673607163	 	32
416177	4493460	I will bring John Brindle.	I will bring John Brindle.	213414669	1477673607159	1477673607371	SHIFT	16
416177	4493460	I will bring John Brindle.	I will bring John Brindle.	213414675	1477673607317	1477673607383	B	66
416177	4493460	I will bring John Brindle.	I will bring John Brindle.	213414681	1477673607452	1477673607554	r	82
416177	4493460	I will bring John Brindle.	I will bring John Brindle.	213414709	1477673607552	1477673607636	i	73
416177	4493460	I will bring John Brindle.	I will bring John Brindle.	213414715	1477673607683	1477673607767	n	78
416177	4493460	I will bring John Brindle.	I will bring John Brindle.	213414719	1477673607927	1477673607979	d	68
416177	4493460	I will bring John Brindle.	I will bring John Brindle.	213414722	1477673608045	1477673608153	l	76
416177	4493460	I will bring John Brindle.	I will bring John Brindle.	213414725	1477673608212	1477673608299	e	69
416177	4493460	I will bring John Brindle.	I will bring John Brindle.	213414728	1477673608510	1477673608605	.	190
416177	4493468	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	213414838	1477673611056	1477673611204	SHIFT	16
416177	4493468	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	213414841	1477673611157	1477673611248	M	77
416177	4493468	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	213414844	1477673611314	1477673611406	i	73
416177	4493468	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	213414846	1477673611478	1477673611562	x	88
416177	4493468	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	213414848	1477673611638	1477673611701	e	69
416177	4493468	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	213414850	1477673611757	1477673611857	d	68
416177	4493468	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	213414862	1477673611865	1477673611957	 	32
416177	4493468	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	213414864	1477673612148	1477673612252	s	83
416177	4493468	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	213414866	1477673612243	1477673612331	i	73
416177	4493468	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	213414869	1477673612385	1477673612477	g	71
416177	4493468	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	213414873	1477673612501	1477673612569	n	78
416177	4493468	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	213414904	1477673612609	1477673612685	a	65
416177	4493468	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	213414910	1477673612742	1477673612834	l	76
416177	4493468	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	213414914	1477673612974	1477673613034	 	32
416177	4493468	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	213414919	1477673613066	1477673613117	s	83
