PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
170738	1855209	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	88159356	1474235453394	1474235454213	SHIFT	16
170738	1855209	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	88159355	1474235454093	1474235454197	T	84
170738	1855209	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	88159357	1474235454612	1474235454757	h	72
170738	1855209	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	88159358	1474235454773	1474235454908	e	69
170738	1855209	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	88159359	1474235454868	1474235455068	 	32
170738	1855209	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	88159386	1474235455413	1474235455982	SHIFT	16
170738	1855209	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	88159361	1474235455860	1474235455965	A	65
170738	1855209	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	88159387	1474235456421	1474235456541	z	90
170738	1855209	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	88159388	1474235456701	1474235456829	e	69
170738	1855209	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	88159389	1474235456916	1474235457021	r	82
170738	1855209	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	88159391	1474235458301	1474235458381	b	66
170738	1855209	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	88159393	1474235458437	1474235458564	a	65
170738	1855209	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	88159419	1474235458596	1474235458717	i	73
170738	1855209	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	88159420	1474235460076	1474235460156	j	74
170738	1855209	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	88159421	1474235460196	1474235460317	a	65
170738	1855209	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	88159422	1474235460333	1474235460421	n	78
170738	1855209	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	88159423	1474235460581	1474235460677	i	73
170738	1855209	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	88159455	1474235460845	1474235460957	 	32
170738	1855209	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	88159456	1474235461845	1474235461955	e	69
170738	1855209	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	88159457	1474235461965	1474235462110	n	78
170738	1855209	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	88159458	1474235462229	1474235462349	c	67
170738	1855209	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	88159459	1474235462412	1474235462548	l	76
170738	1855209	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	88159470	1474235462564	1474235462725	a	65
170738	1855209	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	88159471	1474235462965	1474235463109	v	86
170738	1855209	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	88159472	1474235463158	1474235463325	r	69
170738	1855209	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	88159473	1474235463365	1474235463541	 	32
170738	1855209	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	88159534	1474235464125	1474235464221	BKSP	8
170738	1855209	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	88159536	1474235464285	1474235464365	BKSP	8
170738	1855209	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	88159538	1474235464741	1474235464861	 	32
