PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34139955	1472763411419	1472763411721	SHIFT	16
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34139953	1472763411577	1472763411705	M	77
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34139956	1472763411793	1472763411871	y	89
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34139957	1472763411929	1472763412073	 	32
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34139958	1472763412321	1472763412465	h	72
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34139995	1472763412401	1472763412521	u	85
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34139996	1472763413440	1472763413536	s	83
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34139999	1472763413560	1472763413640	b	66
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140001	1472763413680	1472763413776	a	65
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140005	1472763413760	1472763413880	n	78
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140009	1472763413896	1472763413984	d	68
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140021	1472763414000	1472763414080	 	32
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140023	1472763414121	1472763414200	a	65
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140024	1472763414224	1472763414304	n	78
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140025	1472763414320	1472763414384	d	68
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140026	1472763414400	1472763414504	 	32
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140037	1472763414641	1472763414944	SHIFT	16
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140036	1472763414800	1472763414904	I	73
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140038	1472763414984	1472763415064	 	32
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140039	1472763415135	1472763415264	a	65
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140042	1472763415387	1472763415595	r	82
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140062	1472763415410	1472763415600	e	69
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140064	1472763415601	1472763415688	 	32
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140065	1472763415737	1472763415896	o	79
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140068	1472763415840	1472763415960	n	78
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140071	1472763416097	1472763416227	 	32
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140076	1472763416529	1472763416624	a	65
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140121	1472763416648	1472763416769	 	32
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140122	1472763417025	1472763417105	w	87
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140124	1472763417192	1472763417280	a	65
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140126	1472763417321	1472763417400	i	73
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140128	1472763417440	1472763417504	t	84
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140141	1472763417545	1472763417623	i	73
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140143	1472763417585	1472763417704	n	78
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140146	1472763417689	1472763417768	g	71
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140149	1472763417825	1472763417928	 	32
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140152	1472763417985	1472763418144	l	76
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140183	1472763418064	1472763418207	i	73
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140185	1472763418224	1472763418328	s	83
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140188	1472763418432	1472763418488	t	84
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140190	1472763418536	1472763418632	 	32
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140192	1472763418656	1472763418736	t	84
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140194	1472763418776	1472763418920	o	79
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140206	1472763418856	1472763419016	 	32
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140207	1472763419105	1472763419184	g	71
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140209	1472763419241	1472763419336	i	73
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140210	1472763419384	1472763419568	v	86
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140212	1472763419488	1472763419632	e	69
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140213	1472763419673	1472763419792	 	32
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140224	1472763419880	1472763419944	b	66
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140225	1472763419960	1472763420040	l	76
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140226	1472763420137	1472763420232	o	79
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140227	1472763420288	1472763420393	o	79
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140228	1472763420505	1472763420585	d	68
66007	718501	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	34140250	1472763421425	1472763421504	.	190
66007	718513	That s all I have to say.	That s all I have to say.	34140416	1472763425176	1472763425432	SHIFT	16
66007	718513	That s all I have to say.	That s all I have to say.	34140414	1472763425337	1472763425392	T	84
66007	718513	That s all I have to say.	That s all I have to say.	34140419	1472763425600	1472763425681	h	72
66007	718513	That s all I have to say.	That s all I have to say.	34140422	1472763425704	1472763425809	a	65
66007	718513	That s all I have to say.	That s all I have to say.	34140428	1472763425896	1472763425960	t	84
66007	718513	That s all I have to say.	That s all I have to say.	34140435	1472763426553	1472763426680	 	32
66007	718513	That s all I have to say.	That s all I have to say.	34140483	1472763426657	1472763426776	s	83
66007	718513	That s all I have to say.	That s all I have to say.	34140484	1472763426832	1472763426953	 	32
66007	718513	That s all I have to say.	That s all I have to say.	34140486	1472763427440	1472763427544	a	65
66007	718513	That s all I have to say.	That s all I have to say.	34140488	1472763427633	1472763427680	l	76
66007	718513	That s all I have to say.	That s all I have to say.	34140491	1472763427777	1472763427904	l	76
66007	718513	That s all I have to say.	That s all I have to say.	34140495	1472763427920	1472763428049	 	32
66007	718513	That s all I have to say.	That s all I have to say.	34140570	1472763428265	1472763428560	SHIFT	16
66007	718513	That s all I have to say.	That s all I have to say.	34140568	1472763428400	1472763428545	I	73
66007	718513	That s all I have to say.	That s all I have to say.	34140573	1472763428584	1472763428680	 	32
66007	718513	That s all I have to say.	That s all I have to say.	34140576	1472763429369	1472763429449	h	72
66007	718513	That s all I have to say.	That s all I have to say.	34140580	1472763429464	1472763429544	a	65
