PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
223779	2397572	Steve Gilbert is working on this.	Steve gilbert is working on this.	113885843	1475081981980	1475081983587	SHIFT	16
223779	2397572	Steve Gilbert is working on this.	Steve gilbert is working on this.	113885846	1475081983530	1475081983634	S	83
223779	2397572	Steve Gilbert is working on this.	Steve gilbert is working on this.	113885852	1475081983618	1475081983706	t	84
223779	2397572	Steve Gilbert is working on this.	Steve gilbert is working on this.	113885859	1475081984114	1475081984178	e	69
223779	2397572	Steve Gilbert is working on this.	Steve gilbert is working on this.	113885866	1475081984250	1475081984322	v	86
223779	2397572	Steve Gilbert is working on this.	Steve gilbert is working on this.	113885872	1475081984338	1475081984418	e	69
223779	2397572	Steve Gilbert is working on this.	Steve gilbert is working on this.	113886131	1475081985114	1475081985178	 	32
223779	2397572	Steve Gilbert is working on this.	Steve gilbert is working on this.	113886134	1475081985738	1475081985802	g	71
223779	2397572	Steve Gilbert is working on this.	Steve gilbert is working on this.	113886140	1475081985978	1475081986042	i	73
223779	2397572	Steve Gilbert is working on this.	Steve gilbert is working on this.	113886144	1475081986242	1475081986306	l	76
223779	2397572	Steve Gilbert is working on this.	Steve gilbert is working on this.	113886149	1475081986834	1475081986898	b	66
223779	2397572	Steve Gilbert is working on this.	Steve gilbert is working on this.	113886334	1475081986970	1475081987050	e	69
223779	2397572	Steve Gilbert is working on this.	Steve gilbert is working on this.	113886339	1475081987114	1475081987194	r	82
223779	2397572	Steve Gilbert is working on this.	Steve gilbert is working on this.	113886353	1475081987306	1475081987410	t	84
223779	2397572	Steve Gilbert is working on this.	Steve gilbert is working on this.	113886363	1475081987594	1475081987666	 	32
223779	2397572	Steve Gilbert is working on this.	Steve gilbert is working on this.	113886375	1475081988554	1475081988626	i	73
223779	2397572	Steve Gilbert is working on this.	Steve gilbert is working on this.	113886518	1475081988618	1475081988698	s	83
223779	2397572	Steve Gilbert is working on this.	Steve gilbert is working on this.	113886524	1475081988730	1475081988802	 	32
223779	2397572	Steve Gilbert is working on this.	Steve gilbert is working on this.	113886532	1475081989170	1475081989234	w	87
223779	2397572	Steve Gilbert is working on this.	Steve gilbert is working on this.	113886539	1475081989258	1475081989338	o	79
223779	2397572	Steve Gilbert is working on this.	Steve gilbert is working on this.	113886545	1475081989595	1475081989643	r	82
223779	2397572	Steve Gilbert is working on this.	Steve gilbert is working on this.	113886553	1475081990011	1475081990075	k	75
223779	2397572	Steve Gilbert is working on this.	Steve gilbert is working on this.	113886729	1475081990163	1475081990243	i	73
223779	2397572	Steve Gilbert is working on this.	Steve gilbert is working on this.	113886736	1475081990315	1475081990395	n	78
223779	2397572	Steve Gilbert is working on this.	Steve gilbert is working on this.	113886743	1475081990411	1475081990483	g	71
223779	2397572	Steve Gilbert is working on this.	Steve gilbert is working on this.	113886749	1475081990923	1475081990987	 	32
223779	2397572	Steve Gilbert is working on this.	Steve gilbert is working on this.	113886755	1475081991715	1475081991787	o	79
223779	2397572	Steve Gilbert is working on this.	Steve gilbert is working on this.	113886839	1475081991899	1475081991955	n	78
223779	2397572	Steve Gilbert is working on this.	Steve gilbert is working on this.	113886847	1475081992163	1475081992227	 	32
223779	2397572	Steve Gilbert is working on this.	Steve gilbert is working on this.	113886855	1475081992435	1475081992491	t	84
223779	2397572	Steve Gilbert is working on this.	Steve gilbert is working on this.	113886865	1475081992571	1475081992619	h	72
223779	2397572	Steve Gilbert is working on this.	Steve gilbert is working on this.	113886872	1475081992739	1475081992811	i	73
223779	2397572	Steve Gilbert is working on this.	Steve gilbert is working on this.	113887051	1475081993043	1475081993115	s	83
223779	2397572	Steve Gilbert is working on this.	Steve gilbert is working on this.	113887058	1475081993459	1475081993531	.	190
223779	2397622	The majority owner of Telecom is a consortium.	The majority owner of telecom is a consortium.	113887511	1475081996467	1475081996755	SHIFT	16
223779	2397622	The majority owner of Telecom is a consortium.	The majority owner of telecom is a consortium.	113887508	1475081996667	1475081996715	T	84
223779	2397622	The majority owner of Telecom is a consortium.	The majority owner of telecom is a consortium.	113887517	1475081996819	1475081996883	h	72
223779	2397622	The majority owner of Telecom is a consortium.	The majority owner of telecom is a consortium.	113887521	1475081996931	1475081997003	e	69
223779	2397622	The majority owner of Telecom is a consortium.	The majority owner of telecom is a consortium.	113887526	1475081997283	1475081997347	 	32
223779	2397622	The majority owner of Telecom is a consortium.	The majority owner of telecom is a consortium.	113887531	1475081998307	1475081998379	m	77
223779	2397622	The majority owner of Telecom is a consortium.	The majority owner of telecom is a consortium.	113887791	1475081998419	1475081998507	a	65
223779	2397622	The majority owner of Telecom is a consortium.	The majority owner of telecom is a consortium.	113887798	1475081999482	1475081999570	j	74
223779	2397622	The majority owner of Telecom is a consortium.	The majority owner of telecom is a consortium.	113887804	1475081999602	1475081999690	o	79
223779	2397622	The majority owner of Telecom is a consortium.	The majority owner of telecom is a consortium.	113887811	1475082000275	1475082000338	r	82
223779	2397622	The majority owner of Telecom is a consortium.	The majority owner of telecom is a consortium.	113887822	1475082000626	1475082000690	i	73
223779	2397622	The majority owner of Telecom is a consortium.	The majority owner of telecom is a consortium.	113888156	1475082001482	1475082001538	t	84
