PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
18656	200286	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	9530393	1472145109027	1472145109178	SHIFT	16
18656	200286	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	9530395	1472145109114	1472145109218	I	73
18656	200286	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	9530398	1472145109338	1472145109426	 	32
18656	200286	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	9530402	1472145109554	1472145109649	h	72
18656	200286	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	9530406	1472145109706	1472145109778	a	65
18656	200286	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	9530410	1472145109858	1472145109922	v	86
18656	200286	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	9530483	1472145110034	1472145110114	e	69
18656	200286	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	9530485	1472145110274	1472145110338	n	78
18656	200286	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	9530491	1472145110650	1472145110714	t	84
18656	200286	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	9530493	1472145111154	1472145111226	BKSP	8
18656	200286	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	9530497	1472145111578	1472145111666	'	222
18656	200286	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	9530501	1472145111962	1472145112082	t	84
18656	200286	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	9530548	1472145112154	1472145112242	 	32
18656	200286	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	9530550	1472145113058	1472145113146	h	72
18656	200286	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	9530551	1472145113178	1472145113250	a	65
18656	200286	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	9530553	1472145113386	1472145113458	d	68
18656	200286	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	9530555	1472145113498	1472145113578	 	32
18656	200286	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	9530613	1472145113674	1472145113754	a	65
18656	200286	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	9530618	1472145113786	1472145113874	 	32
18656	200286	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	9530621	1472145113972	1472145114042	c	67
18656	200286	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	9530626	1472145114282	1472145114394	o	79
18656	200286	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	9530628	1472145115114	1472145115186	v	86
18656	200286	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	9530691	1472145115506	1472145115594	BKSP	8
18656	200286	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	9530693	1472145115898	1472145115962	n	78
18656	200286	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	9530695	1472145116314	1472145116369	v	86
18656	200286	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	9530698	1472145116538	1472145116626	e	69
18656	200286	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	9530701	1472145116722	1472145116794	r	82
18656	200286	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	9530704	1472145116986	1472145117090	s	83
18656	200286	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	9530860	1472145119378	1472145119450	a	65
18656	200286	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	9530865	1472145120049	1472145120114	t	84
18656	200286	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	9530871	1472145120298	1472145120354	i	73
18656	200286	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	9530876	1472145120450	1472145120522	o	79
18656	200286	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	9530885	1472145120666	1472145120738	n	78
18656	200286	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	9530933	1472145120826	1472145120914	 	32
18656	200286	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	9530938	1472145121586	1472145121690	o	79
18656	200286	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	9530944	1472145121794	1472145121866	n	78
18656	200286	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	9530948	1472145121954	1472145122034	 	32
