PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209720323	1477589272413	1477589272689	SHIFT	16
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209720320	1477589272490	1477589272604	I	73
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209720330	1477589272785	1477589272917	 	32
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209720338	1477589272905	1477589272969	h	72
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209720348	1477589272993	1477589273082	a	65
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209720357	1477589273148	1477589273233	v	86
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209720401	1477589273281	1477589273369	e	69
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209720406	1477589273449	1477589273553	 	32
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209720412	1477589273657	1477589273753	r	82
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209720419	1477589273833	1477589273929	e	69
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209720426	1477589274000	1477589274089	c	67
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209720504	1477589274348	1477589274433	e	69
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209720508	1477589274569	1477589274657	i	73
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209720514	1477589274667	1477589274737	v	86
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209720519	1477589274793	1477589274884	e	69
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209720523	1477589274969	1477589275057	d	68
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209720648	1477589275121	1477589275234	 	32
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209720658	1477589275385	1477589275468	y	89
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209720664	1477589275499	1477589275578	o	79
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209720669	1477589276112	1477589276185	u	85
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209720672	1477589276289	1477589276369	r	82
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209720740	1477589276484	1477589276569	 	32
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209720743	1477589276652	1477589276785	m	77
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209720749	1477589276793	1477589276905	e	69
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209720752	1477589276985	1477589277068	s	83
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209720758	1477589277137	1477589277210	s	83
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209720829	1477589277305	1477589277400	a	65
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209720836	1477589277441	1477589277546	g	71
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209720845	1477589277553	1477589277636	e	69
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209720856	1477589277714	1477589277819	 	32
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209720868	1477589277873	1477589277953	a	65
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209720983	1477589277978	1477589278057	n	78
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209720989	1477589278419	1477589278505	d	68
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209720995	1477589278594	1477589278689	 	32
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209720999	1477589278754	1477589278836	w	87
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209721006	1477589278841	1477589278920	i	73
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209721044	1477589279009	1477589279081	l	76
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209721047	1477589279136	1477589279220	l	76
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209721052	1477589279225	1477589279322	 	32
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209721058	1477589279404	1477589279538	r	82
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209721108	1477589279513	1477589279619	e	69
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209721116	1477589279665	1477589279761	s	83
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209721124	1477589279745	1477589279833	p	80
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209721129	1477589279923	1477589280002	o	79
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209721134	1477589280091	1477589280176	n	78
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209721195	1477589280137	1477589280219	d	68
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209721196	1477589280288	1477589280377	 	32
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209721198	1477589280441	1477589280522	a	65
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209721206	1477589280620	1477589280681	c	67
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209721213	1477589280739	1477589280809	c	67
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209721223	1477589280849	1477589280961	o	79
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209721266	1477589280993	1477589281072	r	82
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209721272	1477589281155	1477589281241	d	68
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209721281	1477589281234	1477589281314	i	73
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209721285	1477589281388	1477589281473	n	78
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209721506	1477589281418	1477589281489	g	71
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209721509	1477589281594	1477589281689	l	76
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209721513	1477589282146	1477589282218	y	89
409052	4415379	I have received your messages and will respond accordingly.	I have received your message and will respond accordingly.	209721517	1477589283257	1477589283361	.	190
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209721698	1477589284914	1477589285075	SHIFT	16
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209721689	1477589284985	1477589285059	P	80
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209721708	1477589285137	1477589285227	l	76
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209721716	1477589285193	1477589285281	e	69
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209721721	1477589285354	1477589285491	a	65
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209721765	1477589285449	1477589285529	s	83
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209721770	1477589285578	1477589285675	e	69
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209721778	1477589285762	1477589285859	 	32
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209721787	1477589285876	1477589285993	l	76
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209721795	1477589285953	1477589286076	e	69
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209721847	1477589286042	1477589286105	t	84
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209721858	1477589286203	1477589286329	 	32
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209721868	1477589286297	1477589286401	m	77
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209721875	1477589286427	1477589286489	e	69
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209721890	1477589286576	1477589286681	 	32
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209721950	1477589286660	1477589286745	k	75
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209721954	1477589286827	1477589286897	n	78
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209721959	1477589286994	1477589287081	o	79
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209721963	1477589287059	1477589287146	w	87
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209721970	1477589287260	1477589287370	 	32
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209722144	1477589287330	1477589287433	i	73
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209722150	1477589287427	1477589287497	f	70
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209722156	1477589287602	1477589287722	 	32
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209722163	1477589287875	1477589287961	y	89
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209722167	1477589288066	1477589288161	o	79
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209722172	1477589288273	1477589288353	u	85
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209722187	1477589288370	1477589288458	 	32
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209722197	1477589288497	1477589288601	n	78
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209722208	1477589288561	1477589288664	e	69
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209722219	1477589288736	1477589288843	e	69
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209722232	1477589288897	1477589288995	d	68
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209722293	1477589289094	1477589289228	 	32
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209722296	1477589289274	1477589289370	a	65
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209722298	1477589289354	1477589289441	n	78
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209722303	1477589289529	1477589289633	y	89
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209722308	1477589289665	1477589289768	 	32
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209722354	1477589289811	1477589289912	a	65
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209722360	1477589289979	1477589290049	d	68
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209722368	1477589290121	1477589290200	d	68
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209722375	1477589290195	1477589290297	i	73
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209722386	1477589290322	1477589290395	t	84
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209722466	1477589290433	1477589290521	i	73
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209722471	1477589290579	1477589290665	o	79
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209722478	1477589290762	1477589290848	n	78
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209722480	1477589290865	1477589290977	a	65
409052	4415409	Please let me know if you need any additional information.	Please let me know if you need any additional information.	209722484	1477589291025	1477589291121	l	76
