PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
388696	4195155	I'm on a conference call.	I'm on a conference call.	199289818	1477352224552	1477352224775	SHIFT	16
388696	4195155	I'm on a conference call.	I'm on a conference call.	199289821	1477352224695	1477352224798	I	73
388696	4195155	I'm on a conference call.	I'm on a conference call.	199289826	1477352224855	1477352224991	'	222
388696	4195155	I'm on a conference call.	I'm on a conference call.	199289827	1477352224975	1477352225055	m	77
388696	4195155	I'm on a conference call.	I'm on a conference call.	199289828	1477352225095	1477352225175	 	32
388696	4195155	I'm on a conference call.	I'm on a conference call.	199289831	1477352225215	1477352225319	o	79
388696	4195155	I'm on a conference call.	I'm on a conference call.	199289854	1477352225295	1477352225375	n	78
388696	4195155	I'm on a conference call.	I'm on a conference call.	199289858	1477352225399	1477352225479	 	32
388696	4195155	I'm on a conference call.	I'm on a conference call.	199289862	1477352225495	1477352225575	a	65
388696	4195155	I'm on a conference call.	I'm on a conference call.	199289866	1477352225599	1477352225680	 	32
388696	4195155	I'm on a conference call.	I'm on a conference call.	199289870	1477352225695	1477352225799	c	67
388696	4195155	I'm on a conference call.	I'm on a conference call.	199289873	1477352225815	1477352225943	o	79
388696	4195155	I'm on a conference call.	I'm on a conference call.	199289900	1477352225879	1477352225998	n	78
388696	4195155	I'm on a conference call.	I'm on a conference call.	199289901	1477352226039	1477352226118	f	70
388696	4195155	I'm on a conference call.	I'm on a conference call.	199289902	1477352226191	1477352226311	e	69
388696	4195155	I'm on a conference call.	I'm on a conference call.	199289903	1477352226335	1477352226456	r	82
388696	4195155	I'm on a conference call.	I'm on a conference call.	199289904	1477352226416	1477352226510	e	69
388696	4195155	I'm on a conference call.	I'm on a conference call.	199289905	1477352226535	1477352226615	n	78
388696	4195155	I'm on a conference call.	I'm on a conference call.	199289939	1477352226647	1477352226791	c	67
388696	4195155	I'm on a conference call.	I'm on a conference call.	199289942	1477352226727	1477352226831	e	69
388696	4195155	I'm on a conference call.	I'm on a conference call.	199289946	1477352226863	1477352226982	 	32
388696	4195155	I'm on a conference call.	I'm on a conference call.	199289949	1477352227039	1477352227143	a	65
388696	4195155	I'm on a conference call.	I'm on a conference call.	199289954	1477352227599	1477352227679	BKSP	8
388696	4195155	I'm on a conference call.	I'm on a conference call.	199289985	1477352227663	1477352227806	c	67
388696	4195155	I'm on a conference call.	I'm on a conference call.	199289986	1477352227727	1477352227823	a	65
388696	4195155	I'm on a conference call.	I'm on a conference call.	199289987	1477352227847	1477352227903	l	76
388696	4195155	I'm on a conference call.	I'm on a conference call.	199289988	1477352227943	1477352228031	l	76
388696	4195155	I'm on a conference call.	I'm on a conference call.	199289989	1477352228119	1477352228203	.	190
388696	4195157	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199290150	1477352230423	1477352230688	SHIFT	16
388696	4195157	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199290152	1477352233704	1477352233862	SHIFT	16
388696	4195157	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199290158	1477352233783	1477352233886	M	77
388696	4195157	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199290162	1477352233943	1477352234046	o	79
388696	4195157	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199290166	1477352234214	1477352234295	m	77
388696	4195157	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199290169	1477352234463	1477352234566	,	188
388696	4195157	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199290172	1477352234607	1477352234711	 	32
388696	4195157	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199290174	1477352234775	1477352234871	t	84
388696	4195157	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199290176	1477352234895	1477352234950	h	72
388696	4195157	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199290178	1477352234936	1477352235079	a	65
388696	4195157	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199290181	1477352235031	1477352235119	t	84
388696	4195157	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199290205	1477352235095	1477352235199	 	32
388696	4195157	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199290207	1477352235215	1477352235319	s	83
388696	4195157	Mom, that sounds fine to me.	Mom, that sounds fine to me.	199290211	1477352235295	1477352235399	o	79
