PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
262511	2811413	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	133533014	1475602352061	1475602352220	CAPS_LOCK	20
262511	2811413	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	133533016	1475602352260	1475602352372	P	80
262511	2811413	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	133533017	1475602352324	1475602352444	CAPS_LOCK	20
262511	2811413	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	133533019	1475602352492	1475602352620	o	79
262511	2811413	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	133533021	1475602352732	1475602352876	l	76
262511	2811413	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	133533023	1475602352924	1475602353028	i	73
262511	2811413	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	133533026	1475602353044	1475602353180	c	67
262511	2811413	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	133533036	1475602353236	1475602353365	e	69
262511	2811413	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	133533040	1475602353412	1475602353559	 	32
262511	2811413	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	133533043	1475602353532	1475602353652	a	65
262511	2811413	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	133533048	1475602353628	1475602353740	n	78
262511	2811413	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	133533053	1475602353764	1475602353860	d	68
262511	2811413	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	133533092	1475602353852	1475602354012	 	32
262511	2811413	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	133533095	1475602354100	1475602354228	t	84
262511	2811413	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	133533099	1475602354172	1475602354308	h	72
262511	2811413	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	133533102	1475602354292	1475602354436	e	69
262511	2811413	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	133533108	1475602354348	1475602354500	 	32
262511	2811413	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	133533112	1475602354516	1475602354660	a	65
