PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
465536	5014071	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	238007403	1478348058022	1478348058292	CAPS_LOCK	20
465536	5014071	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	238007404	1478348058560	1478348058692	I	73
465536	5014071	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	238007405	1478348058789	1478348058975	CAPS_LOCK	20
465536	5014071	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	238007406	1478348063435	1478348063534	'	222
465536	5014071	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	238007407	1478348064276	1478348064364	m	77
465536	5014071	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	238007408	1478348064544	1478348064648	 	32
465536	5014071	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	238007409	1478348066605	1478348066786	c	67
465536	5014071	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	238007415	1478348066883	1478348066991	l	76
465536	5014071	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	238007417	1478348067094	1478348067192	o	79
465536	5014071	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	238007419	1478348067390	1478348067529	s	83
465536	5014071	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	238007422	1478348067659	1478348067773	e	69
465536	5014071	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	238007424	1478348067886	1478348067978	 	32
465536	5014071	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	238007440	1478348068415	1478348068568	e	69
465536	5014071	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	238007441	1478348068837	1478348068929	n	78
465536	5014071	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	238007442	1478348069131	1478348069230	o	79
465536	5014071	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	238007443	1478348069383	1478348069477	u	85
465536	5014071	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	238007444	1478348069841	1478348069969	g	71
465536	5014071	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	238007573	1478348070067	1478348070153	h	72
465536	5014071	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	238007575	1478348075922	1478348076110	n	78
465536	5014071	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	238007578	1478348076153	1478348076284	o	79
465536	5014071	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	238007580	1478348076435	1478348076576	t	84
465536	5014071	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	238007582	1478348078452	1478348078553	 	32
465536	5014071	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	238007623	1478348081845	1478348081964	 	32
465536	5014071	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	238007624	1478348082479	1478348082651	r	82
465536	5014071	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	238007625	1478348082791	1478348082923	i	73
465536	5014071	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	238007626	1478348083264	1478348083383	g	71
465536	5014071	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	238007627	1478348083474	1478348083574	h	72
465536	5014071	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	238007642	1478348083642	1478348083760	t	84
465536	5014071	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	238007645	1478348083845	1478348083953	 	32
465536	5014071	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	238007646	1478348084112	1478348084200	n	78
465536	5014071	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	238007647	1478348084391	1478348084523	o	79
