PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231146	1475597482042	1475597482149	SHIFT	16
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231154	1475597482141	1475597482245		74
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231160	1475597482197	1475597482373		69
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231164	1475597482686	1475597482746		8
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231167	1475597482862	1475597482929		8
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231214	1475597483374	1475597483829	SHIFT	16
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231168	1475597483821	1475597483823		72
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231221	1475597484006	1475597484149		69
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231229	1475597484189	1475597484349		32
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231236	1475597484648	1475597484758		87
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231240	1475597484875	1475597485014		65
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231307	1475597484926	1475597485117		83
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231313	1475597485119	1475597485255		32
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231316	1475597485310	1475597485446		80
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231321	1475597485470	1475597485598		82
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231326	1475597485614	1475597485758		79
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231331	1475597485831	1475597485950		70
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231373	1475597486086	1475597486198		69
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231381	1475597486366	1475597486454		83
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231387	1475597486550	1475597486703		83
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231395	1475597486704	1475597486830		79
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231443	1475597486781	1475597486878		82
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231448	1475597486910	1475597487063		32
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231452	1475597487102	1475597487245		69
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231460	1475597487262	1475597487391		77
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231465	1475597487414	1475597487623		69
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231544	1475597487567	1475597487709		82
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231549	1475597487814	1475597487926		73
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231560	1475597488166	1475597488254		84
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231568	1475597488334	1475597488414		85
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231574	1475597488470	1475597488574		82
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231577	1475597488982	1475597489054		8
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231626	1475597489134	1475597489262		83
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231633	1475597489310	1475597489374		32
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231643	1475597489462	1475597489627		79
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231652	1475597489606	1475597489743		70
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231662	1475597489746	1475597489861		32
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231793	1475597489968	1475597490047		72
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231795	1475597490429	1475597490549		77
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231801	1475597490807	1475597490861		8
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231803	1475597491069	1475597491183		85
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231806	1475597491333	1475597491432		77
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231839	1475597491485	1475597491632		65
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231843	1475597491583	1475597491670		78
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231847	1475597491734	1475597491878		32
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231850	1475597491990	1475597492078		68
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231855	1475597492206	1475597492263		69
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231895	1475597492398	1475597492526		86
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231899	1475597492590	1475597492695		69
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231905	1475597492696	1475597492775		76
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231909	1475597492926	1475597493047		79
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231913	1475597493094	1475597493231		80
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231953	1475597493326	1475597493463		77
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231958	1475597493464	1475597493615		69
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231965	1475597493618	1475597493711		78
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231972	1475597493680	1475597493798		84
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133231981	1475597493855	1475597493953		32
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133232044	1475597493920	1475597494054		65
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133232047	1475597494055	1475597494150		78
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133232051	1475597494152	1475597494296		68
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133232057	1475597494239	1475597494351		32
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133232063	1475597494646	1475597494775		80
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133232071	1475597494838	1475597495007		83
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133232147	1475597495015	1475597495111		89
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133232151	1475597495422	1475597495551		67
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133232154	1475597495535	1475597495638		72
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133232158	1475597495670	1475597495773		73
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133232160	1475597495862	1475597496039		65
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133232246	1475597496142	1475597496239		82
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133232248	1475597496438	1475597496550		84
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133232251	1475597496525	1475597496622		89
261962	2805205	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiarty.	133232253	1475597496957	1475597497071		190
261962	2805233	Can you get me the Calger letter done?	can you get me the Calger letter done?	133232490	1475597500151	1475597500238	SHIFT	16
261962	2805233	Can you get me the Calger letter done?	can you get me the Calger letter done?	133232492	1475597500239	1475597500351		67
261962	2805233	Can you get me the Calger letter done?	can you get me the Calger letter done?	133232494	1475597500438	1475597500560		65
261962	2805233	Can you get me the Calger letter done?	can you get me the Calger letter done?	133232496	1475597500503	1475597500606		78
261962	2805233	Can you get me the Calger letter done?	can you get me the Calger letter done?	133232498	1475597500702	1475597500767		32
261962	2805233	Can you get me the Calger letter done?	can you get me the Calger letter done?	133232502	1475597500886	1475597501015		89
261962	2805233	Can you get me the Calger letter done?	can you get me the Calger letter done?	133232563	1475597501046	1475597501182		79
261962	2805233	Can you get me the Calger letter done?	can you get me the Calger letter done?	133232568	1475597501143	1475597501251		85
261962	2805233	Can you get me the Calger letter done?	can you get me the Calger letter done?	133232572	1475597501478	1475597501559		71
261962	2805233	Can you get me the Calger letter done?	can you get me the Calger letter done?	133232576	1475597502022	1475597502080		8
261962	2805233	Can you get me the Calger letter done?	can you get me the Calger letter done?	133232581	1475597502230	1475597502383		32
261962	2805233	Can you get me the Calger letter done?	can you get me the Calger letter done?	133232602	1475597502392	1475597502509		71
261962	2805233	Can you get me the Calger letter done?	can you get me the Calger letter done?	133232606	1475597502590	1475597502751		69
261962	2805233	Can you get me the Calger letter done?	can you get me the Calger letter done?	133232609	1475597502687	1475597502817		84
261962	2805233	Can you get me the Calger letter done?	can you get me the Calger letter done?	133232615	1475597502790	1475597502910		32
261962	2805233	Can you get me the Calger letter done?	can you get me the Calger letter done?	133232621	1475597502992	1475597503111		77
261962	2805233	Can you get me the Calger letter done?	can you get me the Calger letter done?	133232661	1475597503047	1475597503134		69
261962	2805233	Can you get me the Calger letter done?	can you get me the Calger letter done?	133232665	1475597503401	1475597503494		32
261962	2805233	Can you get me the Calger letter done?	can you get me the Calger letter done?	133232670	1475597503646	1475597503774		84
261962	2805233	Can you get me the Calger letter done?	can you get me the Calger letter done?	133232674	1475597503806	1475597503924		69
261962	2805233	Can you get me the Calger letter done?	can you get me the Calger letter done?	133232744	1475597503911	1475597504046		32
261962	2805233	Can you get me the Calger letter done?	can you get me the Calger letter done?	133232747	1475597504190	1475597504310	SHIFT	16
261962	2805233	Can you get me the Calger letter done?	can you get me the Calger letter done?	133232754	1475597504246	1475597504358		67
261962	2805233	Can you get me the Calger letter done?	can you get me the Calger letter done?	133232757	1475597504430	1475597504590		65
261962	2805233	Can you get me the Calger letter done?	can you get me the Calger letter done?	133232762	1475597504592	1475597504735		76
261962	2805233	Can you get me the Calger letter done?	can you get me the Calger letter done?	133232768	1475597504942	1475597505062		71
261962	2805233	Can you get me the Calger letter done?	can you get me the Calger letter done?	133232775	1475597505126	1475597505334		69
261962	2805233	Can you get me the Calger letter done?	can you get me the Calger letter done?	133232823	1475597505239	1475597505366		82
261962	2805233	Can you get me the Calger letter done?	can you get me the Calger letter done?	133232835	1475597505406	1475597505550		32
261962	2805233	Can you get me the Calger letter done?	can you get me the Calger letter done?	133232845	1475597505582	1475597505744		76
