PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
377603	4074665	Did you ever hear anything?.	Did you ever hear anthing?.	193566953	1477163994059	1477163994617	SHIFT	16
377603	4074665	Did you ever hear anything?.	Did you ever hear anthing?.	193566954	1477163994537	1477163994665	D	68
377603	4074665	Did you ever hear anything?.	Did you ever hear anthing?.	193566955	1477163994713	1477163994801	i	73
377603	4074665	Did you ever hear anything?.	Did you ever hear anthing?.	193566956	1477163994889	1477163994977	d	68
377603	4074665	Did you ever hear anything?.	Did you ever hear anthing?.	193566957	1477163995281	1477163995417	 	32
377603	4074665	Did you ever hear anything?.	Did you ever hear anthing?.	193566958	1477163995465	1477163995585	y	89
377603	4074665	Did you ever hear anything?.	Did you ever hear anthing?.	193566988	1477163995589	1477163995689	o	79
377603	4074665	Did you ever hear anything?.	Did you ever hear anthing?.	193566990	1477163995690	1477163995776	u	85
377603	4074665	Did you ever hear anything?.	Did you ever hear anthing?.	193566992	1477163995857	1477163995945	 	32
377603	4074665	Did you ever hear anything?.	Did you ever hear anthing?.	193566997	1477163996129	1477163996176	e	69
377603	4074665	Did you ever hear anything?.	Did you ever hear anthing?.	193567001	1477163996433	1477163996537	v	86
377603	4074665	Did you ever hear anything?.	Did you ever hear anthing?.	193567011	1477163996593	1477163996689	e	69
377603	4074665	Did you ever hear anything?.	Did you ever hear anthing?.	193567012	1477163996665	1477163996769	r	82
377603	4074665	Did you ever hear anything?.	Did you ever hear anthing?.	193567013	1477163996841	1477163997001	 	32
377603	4074665	Did you ever hear anything?.	Did you ever hear anthing?.	193567014	1477163997002	1477163997089	h	72
377603	4074665	Did you ever hear anything?.	Did you ever hear anthing?.	193567016	1477163997153	1477163997289	e	69
377603	4074665	Did you ever hear anything?.	Did you ever hear anthing?.	193567039	1477163997292	1477163997465	a	65
377603	4074665	Did you ever hear anything?.	Did you ever hear anthing?.	193567040	1477163997466	1477163997584	r	82
377603	4074665	Did you ever hear anything?.	Did you ever hear anthing?.	193567041	1477163997624	1477163997793	 	32
377603	4074665	Did you ever hear anything?.	Did you ever hear anthing?.	193567042	1477163997817	1477163997977	a	65
377603	4074665	Did you ever hear anything?.	Did you ever hear anthing?.	193567057	1477163997888	1477163997980	n	78
377603	4074665	Did you ever hear anything?.	Did you ever hear anthing?.	193567061	1477163998456	1477163998552	t	84
