PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
187542	2032808	The move is also against our law.	The move is also against our law.	96588643	1474426210140	1474426210282	SHIFT	16
187542	2032808	The move is also against our law.	The move is also against our law.	96588646	1474426210266	1474426210330	T	84
187542	2032808	The move is also against our law.	The move is also against our law.	96588649	1474426210426	1474426210514	h	72
187542	2032808	The move is also against our law.	The move is also against our law.	96588650	1474426210546	1474426210642	e	69
187542	2032808	The move is also against our law.	The move is also against our law.	96588651	1474426210658	1474426210730	 	32
187542	2032808	The move is also against our law.	The move is also against our law.	96588652	1474426210962	1474426211106	m	77
187542	2032808	The move is also against our law.	The move is also against our law.	96588676	1474426211082	1474426211194	o	79
187542	2032808	The move is also against our law.	The move is also against our law.	96588678	1474426211298	1474426211418	v	86
187542	2032808	The move is also against our law.	The move is also against our law.	96588682	1474426211386	1474426211522	e	69
187542	2032808	The move is also against our law.	The move is also against our law.	96588683	1474426211522	1474426211569	 	32
187542	2032808	The move is also against our law.	The move is also against our law.	96588685	1474426211722	1474426211794	i	73
187542	2032808	The move is also against our law.	The move is also against our law.	96588687	1474426211818	1474426211930	s	83
187542	2032808	The move is also against our law.	The move is also against our law.	96588698	1474426211954	1474426212026	 	32
187542	2032808	The move is also against our law.	The move is also against our law.	96588702	1474426212074	1474426212194	a	65
187542	2032808	The move is also against our law.	The move is also against our law.	96588707	1474426212195	1474426212258	l	76
187542	2032808	The move is also against our law.	The move is also against our law.	96588712	1474426212314	1474426212426	s	83
187542	2032808	The move is also against our law.	The move is also against our law.	96588717	1474426212426	1474426212530	o	79
187542	2032808	The move is also against our law.	The move is also against our law.	96588747	1474426212531	1474426212618	 	32
187542	2032808	The move is also against our law.	The move is also against our law.	96588749	1474426212834	1474426212962	a	65
187542	2032808	The move is also against our law.	The move is also against our law.	96588753	1474426212963	1474426213018	g	71
187542	2032808	The move is also against our law.	The move is also against our law.	96588759	1474426213138	1474426213226	a	65
187542	2032808	The move is also against our law.	The move is also against our law.	96588762	1474426213314	1474426213395	i	73
187542	2032808	The move is also against our law.	The move is also against our law.	96588830	1474426213579	1474426213651	n	78
187542	2032808	The move is also against our law.	The move is also against our law.	96588834	1474426213883	1474426213979	s	83
187542	2032808	The move is also against our law.	The move is also against our law.	96588839	1474426214035	1474426214115	t	84
187542	2032808	The move is also against our law.	The move is also against our law.	96588841	1474426214155	1474426214235	 	32
187542	2032808	The move is also against our law.	The move is also against our law.	96588843	1474426214531	1474426214611	o	79
187542	2032808	The move is also against our law.	The move is also against our law.	96588882	1474426214971	1474426215035	u	85
187542	2032808	The move is also against our law.	The move is also against our law.	96588887	1474426215091	1474426215171	r	82
187542	2032808	The move is also against our law.	The move is also against our law.	96588891	1474426215203	1474426215266	 	32
187542	2032808	The move is also against our law.	The move is also against our law.	96588892	1474426215323	1474426215410	l	76
187542	2032808	The move is also against our law.	The move is also against our law.	96588896	1474426215443	1474426215563	a	65
187542	2032808	The move is also against our law.	The move is also against our law.	96588966	1474426215707	1474426215834	w	87
187542	2032808	The move is also against our law.	The move is also against our law.	96588968	1474426215891	1474426215962	.	190
187542	2032819	I guess the next time I'll see you is for Superbowl.	I guess the next time i'll see you is for superbowl	96589577	1474426231659	1474426231834	SHIFT	16
187542	2032819	I guess the next time I'll see you is for Superbowl.	I guess the next time i'll see you is for superbowl	96589580	1474426231755	1474426231859	I	73
187542	2032819	I guess the next time I'll see you is for Superbowl.	I guess the next time i'll see you is for superbowl	96589585	1474426231875	1474426231963	 	32
187542	2032819	I guess the next time I'll see you is for Superbowl.	I guess the next time i'll see you is for superbowl	96589587	1474426232075	1474426232170	g	71
187542	2032819	I guess the next time I'll see you is for Superbowl.	I guess the next time i'll see you is for superbowl	96589590	1474426232155	1474426232242	u	85
187542	2032819	I guess the next time I'll see you is for Superbowl.	I guess the next time i'll see you is for superbowl	96589628	1474426232227	1474426232298	e	69
187542	2032819	I guess the next time I'll see you is for Superbowl.	I guess the next time i'll see you is for superbowl	96589631	1474426232571	1474426232626	s	83
187542	2032819	I guess the next time I'll see you is for Superbowl.	I guess the next time i'll see you is for superbowl	96589632	1474426232715	1474426232802	s	83
187542	2032819	I guess the next time I'll see you is for Superbowl.	I guess the next time i'll see you is for superbowl	96589634	1474426232867	1474426232946	 	32
187542	2032819	I guess the next time I'll see you is for Superbowl.	I guess the next time i'll see you is for superbowl	96589636	1474426233243	1474426233322	t	84
187542	2032819	I guess the next time I'll see you is for Superbowl.	I guess the next time i'll see you is for superbowl	96589638	1474426233339	1474426233410	h	72
187542	2032819	I guess the next time I'll see you is for Superbowl.	I guess the next time i'll see you is for superbowl	96589662	1474426233466	1474426233603	e	69
187542	2032819	I guess the next time I'll see you is for Superbowl.	I guess the next time i'll see you is for superbowl	96589667	1474426233899	1474426233986	 	32
187542	2032819	I guess the next time I'll see you is for Superbowl.	I guess the next time i'll see you is for superbowl	96589671	1474426234083	1474426234154	n	78
187542	2032819	I guess the next time I'll see you is for Superbowl.	I guess the next time i'll see you is for superbowl	96589675	1474426234202	1474426234298	e	69
187542	2032819	I guess the next time I'll see you is for Superbowl.	I guess the next time i'll see you is for superbowl	96589679	1474426234491	1474426234634	x	88
187542	2032819	I guess the next time I'll see you is for Superbowl.	I guess the next time i'll see you is for superbowl	96589692	1474426234611	1474426234690	t	84
187542	2032819	I guess the next time I'll see you is for Superbowl.	I guess the next time i'll see you is for superbowl	96589693	1474426234723	1474426234818	 	32
187542	2032819	I guess the next time I'll see you is for Superbowl.	I guess the next time i'll see you is for superbowl	96589694	1474426235019	1474426235138	t	84
187542	2032819	I guess the next time I'll see you is for Superbowl.	I guess the next time i'll see you is for superbowl	96589696	1474426235123	1474426235194	i	73
187542	2032819	I guess the next time I'll see you is for Superbowl.	I guess the next time i'll see you is for superbowl	96589698	1474426235314	1474426235402	m	77
187542	2032819	I guess the next time I'll see you is for Superbowl.	I guess the next time i'll see you is for superbowl	96589700	1474426235403	1474426235555	e	69
187542	2032819	I guess the next time I'll see you is for Superbowl.	I guess the next time i'll see you is for superbowl	96589757	1474426235558	1474426235642	 	32
187542	2032819	I guess the next time I'll see you is for Superbowl.	I guess the next time i'll see you is for superbowl	96589760	1474426236163	1474426236218	i	73
187542	2032819	I guess the next time I'll see you is for Superbowl.	I guess the next time i'll see you is for superbowl	96589763	1474426236355	1474426236426	l	76
187542	2032819	I guess the next time I'll see you is for Superbowl.	I guess the next time i'll see you is for superbowl	96589769	1474426236643	1474426236722	BKSP	8
187542	2032819	I guess the next time I'll see you is for Superbowl.	I guess the next time i'll see you is for superbowl	96589775	1474426236923	1474426237011	'	222
187542	2032819	I guess the next time I'll see you is for Superbowl.	I guess the next time i'll see you is for superbowl	96589779	1474426237282	1474426237346	l	76
