PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
295538	3176386	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	150901718	1476074423725	1476074424060	SHIFT	16
295538	3176386	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	150901719	1476074423940	1476074424084	Y	89
295538	3176386	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	150901720	1476074424140	1476074424268	o	79
295538	3176386	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	150901721	1476074424228	1476074424428	u	85
295538	3176386	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	150901722	1476074424388	1476074424524	 	32
295538	3176386	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	150901726	1476074424508	1476074424684	c	67
295538	3176386	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	150901728	1476074424644	1476074424788	a	65
295538	3176386	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	150901730	1476074424708	1476074424812	n	78
295538	3176386	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	150901731	1476074424940	1476074425060	'	222
295538	3176386	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	150901732	1476074425084	1476074425204	t	84
295538	3176386	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	150901739	1476074425180	1476074425244	 	32
295538	3176386	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	150901742	1476074425356	1476074425460	b	66
295538	3176386	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	150901744	1476074425476	1476074425556	e	69
295538	3176386	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	150901748	1476074425580	1476074425716	n	78
295538	3176386	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	150901750	1476074425780	1476074425916	c	67
295538	3176386	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	150901757	1476074425860	1476074425956	h	72
295538	3176386	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	150901760	1476074426060	1476074426164	 	32
295538	3176386	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	150901762	1476074426228	1476074426348	SHIFT	16
295538	3176386	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	150901764	1476074426268	1476074426372	M	77
295538	3176386	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	150901766	1476074426516	1476074426676	a	65
295538	3176386	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	150901768	1476074426700	1476074426836	r	82
295538	3176386	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	150901769	1476074426932	1476074427052	t	84
295538	3176386	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	150901781	1476074427028	1476074427196	i	73
295538	3176386	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	150901782	1476074427156	1476074427237	n	78
295538	3176386	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	150901783	1476074427364	1476074427500	,	188
295538	3176386	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	150901784	1476074427484	1476074427564	 	32
295538	3176386	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	150901785	1476074427581	1476074427684	n	78
295538	3176386	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	150901786	1476074427772	1476074427892	o	79
295538	3176386	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	150901797	1476074427852	1476074427932	 	32
295538	3176386	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	150901798	1476074428004	1476074428148	m	77
295538	3176386	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	150901799	1476074428084	1476074428244	a	65
