PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
141844	1543039	What is going on?	What is going on?	73347911	1473889850587	1473889850951	SHIFT	16
141844	1543039	What is going on?	What is going on?	73347914	1473889850835	1473889850971	W	87
141844	1543039	What is going on?	What is going on?	73347917	1473889851217	1473889851335	h	72
141844	1543039	What is going on?	What is going on?	73347920	1473889851296	1473889851412	a	65
141844	1543039	What is going on?	What is going on?	73347922	1473889851473	1473889851545	t	84
141844	1543039	What is going on?	What is going on?	73347926	1473889851535	1473889851651	 	32
141844	1543039	What is going on?	What is going on?	73347928	1473889851986	1473889852108	i	73
141844	1543039	What is going on?	What is going on?	73347931	1473889852082	1473889852196	s	83
141844	1543039	What is going on?	What is going on?	73347934	1473889852216	1473889852347	 	32
141844	1543039	What is going on?	What is going on?	73347940	1473889852548	1473889852695	g	71
141844	1543039	What is going on?	What is going on?	73347996	1473889852660	1473889852782	o	79
141844	1543039	What is going on?	What is going on?	73347998	1473889852812	1473889852919	i	73
141844	1543039	What is going on?	What is going on?	73347999	1473889853045	1473889853175	n	78
141844	1543039	What is going on?	What is going on?	73348000	1473889853153	1473889853281	g	71
141844	1543039	What is going on?	What is going on?	73348001	1473889853407	1473889853523	 	32
141844	1543039	What is going on?	What is going on?	73348002	1473889853878	1473889854011	o	79
141844	1543039	What is going on?	What is going on?	73348087	1473889854032	1473889854106	n	78
141844	1543039	What is going on?	What is going on?	73348091	1473889854409	1473889854539	 	32
141844	1543039	What is going on?	What is going on?	73348094	1473889854620	1473889854821	SHIFT	16
141844	1543039	What is going on?	What is going on?	73348096	1473889854688	1473889854841	?	191
141844	1543039	What is going on?	What is going on?	73348098	1473889855105	1473889855199	BKSP	8
141844	1543039	What is going on?	What is going on?	73348100	1473889855270	1473889855366	BKSP	8
141844	1543039	What is going on?	What is going on?	73348104	1473889855499	1473889855796	SHIFT	16
141844	1543039	What is going on?	What is going on?	73348102	1473889855640	1473889855786	?	191
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348208	1473889859379	1473889859559	SHIFT	16
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348211	1473889859500	1473889859615	Y	89
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348214	1473889859827	1473889859926	o	79
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348217	1473889860039	1473889860133	u	85
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348220	1473889860264	1473889860423	 	32
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348265	1473889860381	1473889860512	c	67
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348267	1473889860476	1473889860616	a	65
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348270	1473889860668	1473889860795	n	78
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348273	1473889861180	1473889861285	;	186
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348276	1473889861642	1473889861752	BKSP	8
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348280	1473889862306	1473889862415	'	222
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348284	1473889862678	1473889862836	t	84
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348297	1473889862958	1473889863070	 	32
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348299	1473889863166	1473889863305	d	68
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348301	1473889863366	1473889863530	e	69
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348303	1473889863484	1473889863602	s	83
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348306	1473889863632	1473889863746	t	84
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348322	1473889863825	1473889863955	r	82
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348323	1473889863985	1473889864082	o	79
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348324	1473889864256	1473889864401	y	89
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348325	1473889864626	1473889864756	 	32
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348326	1473889864826	1473889864957	u	85
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348378	1473889864988	1473889865143	s	83
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348379	1473889865394	1473889865523	 	32
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348381	1473889865849	1473889865953	BKSP	8
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348386	1473889866054	1473889866189	,	188
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348390	1473889866255	1473889866379	 	32
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348394	1473889866560	1473889866690	a	65
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348406	1473889866700	1473889866814	n	78
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348408	1473889866782	1473889866916	d	68
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348411	1473889866926	1473889867016	 	32
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348414	1473889867056	1473889867189	y	89
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348437	1473889867179	1473889867307	o	79
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348438	1473889867348	1473889867434	u	85
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348439	1473889867566	1473889867722	 	32
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348441	1473889867678	1473889867808	c	67
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348443	1473889867746	1473889867908	a	65
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348506	1473889867869	1473889867976	n	78
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348508	1473889868826	1473889868947	'	222
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348510	1473889869160	1473889869289	t	84
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348513	1473889869405	1473889869533	 	32
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348515	1473889869816	1473889869986	s	83
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348517	1473889869996	1473889870105	t	84
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348521	1473889870105	1473889870232	o	79
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348523	1473889870188	1473889870282	p	80
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348525	1473889870403	1473889870531	 	32
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348528	1473889870897	1473889871031	u	85
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348597	1473889871008	1473889871145	s	83
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348602	1473889871457	1473889871567	/	191
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348607	1473889871905	1473889871999	BKSP	8
141844	1543048	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	73348610	1473889872121	1473889872236	.	190
141844	1543055	I am monitoring email.	I am monitoring email.	73348707	1473889875321	1473889875962	SHIFT	16
141844	1543055	I am monitoring email.	I am monitoring email.	73348709	1473889875893	1473889876012	I	73
141844	1543055	I am monitoring email.	I am monitoring email.	73348711	1473889876327	1473889876467	 	32
141844	1543055	I am monitoring email.	I am monitoring email.	73348713	1473889876517	1473889876668	a	65
141844	1543055	I am monitoring email.	I am monitoring email.	73348715	1473889876658	1473889876745	m	77
