PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
297939	3201938	The artist assures me it is a turkey.	The artist assures me it is a turkey. 	152136844	1476111371193	1476111371437	SHIFT	16
297939	3201938	The artist assures me it is a turkey.	The artist assures me it is a turkey. 	152136846	1476111371359	1476111371491	T	84
297939	3201938	The artist assures me it is a turkey.	The artist assures me it is a turkey. 	152136848	1476111371659	1476111371800	h	72
297939	3201938	The artist assures me it is a turkey.	The artist assures me it is a turkey. 	152136850	1476111371716	1476111371889	e	69
297939	3201938	The artist assures me it is a turkey.	The artist assures me it is a turkey. 	152136852	1476111371895	1476111372004	 	32
297939	3201938	The artist assures me it is a turkey.	The artist assures me it is a turkey. 	152136853	1476111372581	1476111372733	a	65
297939	3201938	The artist assures me it is a turkey.	The artist assures me it is a turkey. 	152136887	1476111372942	1476111373046	r	82
297939	3201938	The artist assures me it is a turkey.	The artist assures me it is a turkey. 	152136889	1476111373283	1476111373396	t	84
297939	3201938	The artist assures me it is a turkey.	The artist assures me it is a turkey. 	152136891	1476111373407	1476111373536	i	73
297939	3201938	The artist assures me it is a turkey.	The artist assures me it is a turkey. 	152136893	1476111373693	1476111373859	s	83
297939	3201938	The artist assures me it is a turkey.	The artist assures me it is a turkey. 	152136894	1476111373904	1476111374056	t	84
297939	3201938	The artist assures me it is a turkey.	The artist assures me it is a turkey. 	152136950	1476111374031	1476111374206	 	32
297939	3201938	The artist assures me it is a turkey.	The artist assures me it is a turkey. 	152136951	1476111375067	1476111375247	a	65
297939	3201938	The artist assures me it is a turkey.	The artist assures me it is a turkey. 	152136952	1476111375292	1476111375396	s	83
297939	3201938	The artist assures me it is a turkey.	The artist assures me it is a turkey. 	152136953	1476111375471	1476111375615	s	83
297939	3201938	The artist assures me it is a turkey.	The artist assures me it is a turkey. 	152136956	1476111375630	1476111375741	u	85
297939	3201938	The artist assures me it is a turkey.	The artist assures me it is a turkey. 	152136959	1476111375967	1476111376097	r	82
