PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
74005	805849	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented. 	38288647	1472857244969	1472857245142	SHIFT	16
74005	805849	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented. 	38288649	1472857245143	1472857245196	t	84
74005	805849	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented. 	38288651	1472857245324	1472857245380	h	72
74005	805849	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented. 	38288652	1472857245404	1472857245501	e	69
74005	805849	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented. 	38288653	1472857245502	1472857245580	 	32
74005	805849	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented. 	38288656	1472857246525	1472857246605	BKSP	8
74005	805849	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented. 	38288659	1472857246693	1472857246749	BKSP	8
74005	805849	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented. 	38288664	1472857246845	1472857246901	BKSP	8
74005	805849	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented. 	38288668	1472857246982	1472857247045	BKSP	8
74005	805849	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented. 	38288673	1472857247125	1472857247221	BKSP	8
74005	805849	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented. 	38288677	1472857247453	1472857247725	SHIFT	16
74005	805849	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented. 	38288702	1472857247653	1472857247731	T	84
74005	805849	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented. 	38288707	1472857247917	1472857247981	h	72
