PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
239771	2565315	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	121833748	1475257234485	1475257234604	o	79
239771	2565315	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	121833749	1475257234843	1475257234955	u	85
239771	2565315	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	121833750	1475257235163	1475257235251	r	82
239771	2565315	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	121833751	1475257235419	1475257235507	 	32
239771	2565315	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	121833752	1475257236411	1475257236491	a	65
239771	2565315	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	121833922	1475257237251	1475257237315	d	68
239771	2565315	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	121833924	1475257237691	1475257237763	v	86
239771	2565315	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	121833927	1475257238403	1475257238483	a	65
239771	2565315	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	121833931	1475257238916	1475257239035	n	78
239771	2565315	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	121833935	1475257239251	1475257239347	t	84
239771	2565315	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	121833984	1475257239675	1475257239787	a	65
239771	2565315	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	121833985	1475257240102	1475257240190	g	71
239771	2565315	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	121833986	1475257240478	1475257240510	e	69
239771	2565315	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	121833987	1475257240959	1475257241023	s	83
239771	2565315	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	121833988	1475257241167	1475257241255	 	32
239771	2565315	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	121834050	1475257241903	1475257241975	h	72
239771	2565315	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	121834054	1475257241998	1475257242079	a	65
239771	2565315	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	121834060	1475257242391	1475257242495	v	86
239771	2565315	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	121834065	1475257242686	1475257242799	e	69
239771	2565315	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	121834070	1475257242822	1475257242903	 	32
239771	2565315	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	121834196	1475257243615	1475257243735	b	66
239771	2565315	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	121834198	1475257244070	1475257244167	e	69
239771	2565315	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	121834201	1475257244278	1475257244359	e	69
239771	2565315	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	121834206	1475257244943	1475257245030	n	78
239771	2565315	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	121834210	1475257245198	1475257245278	 	32
239771	2565315	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	121834355	1475257245902	1475257245966	b	66
239771	2565315	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	121834359	1475257246238	1475257246342	r	82
239771	2565315	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	121834363	1475257247142	1475257247222	o	79
239771	2565315	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	121834366	1475257247582	1475257247694	u	85
239771	2565315	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	121834368	1475257247998	1475257248102	g	71
239771	2565315	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	121834487	1475257248166	1475257248254	h	72
239771	2565315	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	121834490	1475257248422	1475257248510	t	84
239771	2565315	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	121834495	1475257248622	1475257248702	 	32
239771	2565315	Our advantages have been brought into fuller play.	our advantages have been brought into fuller play.	121834500	1475257249839	1475257249934	i	73
