PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
248885	2662040	Mom, that sounds fine to me.	Mom, that sounds fine to me.	126407527	1475425846615	1475425848516	SHIFT	16
248885	2662040	Mom, that sounds fine to me.	Mom, that sounds fine to me.	126407528	1475425848453	1475425848541	M	77
248885	2662040	Mom, that sounds fine to me.	Mom, that sounds fine to me.	126407529	1475425848694	1475425848839	o	79
248885	2662040	Mom, that sounds fine to me.	Mom, that sounds fine to me.	126407530	1475425848827	1475425848887	m	77
248885	2662040	Mom, that sounds fine to me.	Mom, that sounds fine to me.	126407531	1475425848989	1475425849094	,	188
248885	2662040	Mom, that sounds fine to me.	Mom, that sounds fine to me.	126407533	1475425849222	1475425849326	 	32
248885	2662040	Mom, that sounds fine to me.	Mom, that sounds fine to me.	126407538	1475425849399	1475425849519	t	84
248885	2662040	Mom, that sounds fine to me.	Mom, that sounds fine to me.	126407539	1475425849455	1475425849572	h	72
248885	2662040	Mom, that sounds fine to me.	Mom, that sounds fine to me.	126407540	1475425849602	1475425849758	a	65
248885	2662040	Mom, that sounds fine to me.	Mom, that sounds fine to me.	126407541	1475425849711	1475425849811	t	84
248885	2662040	Mom, that sounds fine to me.	Mom, that sounds fine to me.	126407542	1475425849836	1475425849930	 	32
248885	2662040	Mom, that sounds fine to me.	Mom, that sounds fine to me.	126407555	1475425850006	1475425850039	s	83
248885	2662040	Mom, that sounds fine to me.	Mom, that sounds fine to me.	126407556	1475425850339	1475425850478	o	79
248885	2662040	Mom, that sounds fine to me.	Mom, that sounds fine to me.	126407557	1475425850430	1475425850508	u	85
248885	2662040	Mom, that sounds fine to me.	Mom, that sounds fine to me.	126407558	1475425850604	1475425850686	n	78
248885	2662040	Mom, that sounds fine to me.	Mom, that sounds fine to me.	126407559	1475425850706	1475425850807	d	68
248885	2662040	Mom, that sounds fine to me.	Mom, that sounds fine to me.	126407565	1475425850909	1475425851011	s	83
248885	2662040	Mom, that sounds fine to me.	Mom, that sounds fine to me.	126407566	1475425851021	1475425851134	 	32
248885	2662040	Mom, that sounds fine to me.	Mom, that sounds fine to me.	126407567	1475425851210	1475425851316	f	70
248885	2662040	Mom, that sounds fine to me.	Mom, that sounds fine to me.	126407568	1475425851326	1475425851439	i	73
248885	2662040	Mom, that sounds fine to me.	Mom, that sounds fine to me.	126407578	1475425851405	1475425851530	n	78
248885	2662040	Mom, that sounds fine to me.	Mom, that sounds fine to me.	126407580	1475425851618	1475425851708	e	69
248885	2662040	Mom, that sounds fine to me.	Mom, that sounds fine to me.	126407582	1475425851788	1475425851882	 	32
248885	2662040	Mom, that sounds fine to me.	Mom, that sounds fine to me.	126407584	1475425851939	1475425851995	t	84
248885	2662040	Mom, that sounds fine to me.	Mom, that sounds fine to me.	126407585	1475425852066	1475425852171	o	79
248885	2662040	Mom, that sounds fine to me.	Mom, that sounds fine to me.	126407587	1475425852231	1475425852296	 	32
248885	2662040	Mom, that sounds fine to me.	Mom, that sounds fine to me.	126407592	1475425852327	1475425852414	m	77
248885	2662040	Mom, that sounds fine to me.	Mom, that sounds fine to me.	126407593	1475425852444	1475425852509	e	69
248885	2662040	Mom, that sounds fine to me.	Mom, that sounds fine to me.	126407594	1475425852558	1475425852655	.	190
248885	2662044	I want to finish the rest of the year.	I want to finish the rest of the year.	126407714	1475425862053	1475425862229	SHIFT	16
248885	2662044	I want to finish the rest of the year.	I want to finish the rest of the year.	126407716	1475425862134	1475425862254	I	73
248885	2662044	I want to finish the rest of the year.	I want to finish the rest of the year.	126407718	1475425862245	1475425862373	 	32
248885	2662044	I want to finish the rest of the year.	I want to finish the rest of the year.	126407741	1475425862468	1475425862582	e	87
248885	2662044	I want to finish the rest of the year.	I want to finish the rest of the year.	126407742	1475425862564	1475425862686	a	65
248885	2662044	I want to finish the rest of the year.	I want to finish the rest of the year.	126407743	1475425863091	1475425863172	BKSP	8
248885	2662044	I want to finish the rest of the year.	I want to finish the rest of the year.	126407744	1475425863227	1475425863326	BKSP	8
248885	2662044	I want to finish the rest of the year.	I want to finish the rest of the year.	126407745	1475425863406	1475425863516	a	65
248885	2662044	I want to finish the rest of the year.	I want to finish the rest of the year.	126407746	1475425863526	1475425863603	n	78
248885	2662044	I want to finish the rest of the year.	I want to finish the rest of the year.	126407747	1475425863646	1475425863735	t	84
248885	2662044	I want to finish the rest of the year.	I want to finish the rest of the year.	126407748	1475425863765	1475425863874	 	32
248885	2662044	I want to finish the rest of the year.	I want to finish the rest of the year.	126407749	1475425863939	1475425864054	t	84
248885	2662044	I want to finish the rest of the year.	I want to finish the rest of the year.	126407757	1475425864071	1475425864151	o	79
248885	2662044	I want to finish the rest of the year.	I want to finish the rest of the year.	126407759	1475425864134	1475425864219	 	32
248885	2662044	I want to finish the rest of the year.	I want to finish the rest of the year.	126407761	1475425864318	1475425864430	f	70
248885	2662044	I want to finish the rest of the year.	I want to finish the rest of the year.	126407763	1475425864420	1475425864503	i	73
248885	2662044	I want to finish the rest of the year.	I want to finish the rest of the year.	126407765	1475425864533	1475425864662	n	78
248885	2662044	I want to finish the rest of the year.	I want to finish the rest of the year.	126407774	1475425864621	1475425864725	i	73
248885	2662044	I want to finish the rest of the year.	I want to finish the rest of the year.	126407776	1475425864965	1475425865038	s	83
248885	2662044	I want to finish the rest of the year.	I want to finish the rest of the year.	126407778	1475425865022	1475425865098	h	72
248885	2662044	I want to finish the rest of the year.	I want to finish the rest of the year.	126407780	1475425865117	1475425865229	 	32
248885	2662044	I want to finish the rest of the year.	I want to finish the rest of the year.	126407782	1475425865269	1475425865339	t	84
248885	2662044	I want to finish the rest of the year.	I want to finish the rest of the year.	126407784	1475425865366	1475425865469	h	72
248885	2662044	I want to finish the rest of the year.	I want to finish the rest of the year.	126407790	1475425865487	1475425865564	e	69
248885	2662044	I want to finish the rest of the year.	I want to finish the rest of the year.	126407791	1475425865595	1475425865660	 	32
248885	2662044	I want to finish the rest of the year.	I want to finish the rest of the year.	126407793	1475425865894	1475425865982	r	82
248885	2662044	I want to finish the rest of the year.	I want to finish the rest of the year.	126407795	1475425865955	1475425866043	e	69
248885	2662044	I want to finish the rest of the year.	I want to finish the rest of the year.	126407797	1475425866158	1475425866262	s	83
248885	2662044	I want to finish the rest of the year.	I want to finish the rest of the year.	126407800	1475425866334	1475425866389	t	84
248885	2662044	I want to finish the rest of the year.	I want to finish the rest of the year.	126407801	1475425866469	1475425866538	 	32
248885	2662044	I want to finish the rest of the year.	I want to finish the rest of the year.	126407802	1475425866558	1475425866670	o	79
248885	2662044	I want to finish the rest of the year.	I want to finish the rest of the year.	126407803	1475425866637	1475425866725	f	70
248885	2662044	I want to finish the rest of the year.	I want to finish the rest of the year.	126407805	1475425866738	1475425866829	 	32
