PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252393823	1478746612342	1478746613071	SHIFT	16
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252393819	1478746612952	1478746613055	S	83
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252393827	1478746613414	1478746613489	u	85
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252393832	1478746613833	1478746613890	g	71
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252393834	1478746614033	1478746614089	g	71
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252393840	1478746614171	1478746614288	e	69
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252393858	1478746614381	1478746614500	s	83
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252393861	1478746614567	1478746614671	t	84
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252393864	1478746614686	1478746614804	 	32
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252393867	1478746614846	1478746614886	y	89
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252393872	1478746614908	1478746615016	o	79
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252393911	1478746615128	1478746615190	u	85
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252393915	1478746615362	1478746615450	 	32
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252393919	1478746615794	1478746615813	h	72
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252393921	1478746615814	1478746615838	g	71
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252393923	1478746616078	1478746616226	e	69
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252393951	1478746616218	1478746616306	t	84
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252393954	1478746616359	1478746616456	 	32
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252393956	1478746617321	1478746617343	f	70
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252393959	1478746617375	1478746617504	a	65
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252393961	1478746617520	1478746617590	c	67
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252393962	1478746617715	1478746617775	t	84
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252393971	1478746617868	1478746617998	s	83
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252393974	1478746617971	1478746618088	 	32
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252393977	1478746618524	1478746618569	b	66
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252393980	1478746618684	1478746618820	e	69
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252393984	1478746619023	1478746619106	f	70
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252394012	1478746619195	1478746619296	o	79
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252394015	1478746619257	1478746619370	r	82
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252394017	1478746619385	1478746619611	e	69
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252394019	1478746619504	1478746619632	 	32
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252394021	1478746620074	1478746620171	j	74
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252394039	1478746620275	1478746620389	u	85
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252394041	1478746620420	1478746620474	d	68
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252394044	1478746620625	1478746620705	g	71
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252394047	1478746620737	1478746620907	i	73
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252394080	1478746620823	1478746620980	n	78
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252394083	1478746620965	1478746621072	g	71
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252394088	1478746621072	1478746621196	 	32
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252394090	1478746621502	1478746621628	a	65
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252394094	1478746621643	1478746621771	n	78
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252394140	1478746621818	1478746621908	y	89
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252394097	1478746621857	1478746621898	t	84
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252394144	1478746621986	1478746622141	o	79
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252394150	1478746622089	1478746622218	n	78
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252394152	1478746622173	1478746622257	e	69
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252394156	1478746622852	1478746622940	.	190
494141	5317313	Suggest you get facts before judging anyone.	Suggest you hget facts before judging anytone. 	252394158	1478746623018	1478746623107	 	32
494141	5317331	We're not a lock for the pole.	We're not a lock for the pole.	252394413	1478746628728	1478746629006	SHIFT	16
494141	5317331	We're not a lock for the pole.	We're not a lock for the pole.	252394414	1478746628915	1478746629006	W	87
494141	5317331	We're not a lock for the pole.	We're not a lock for the pole.	252394418	1478746629069	1478746629140	e	69
494141	5317331	We're not a lock for the pole.	We're not a lock for the pole.	252394421	1478746629390	1478746629504	'	222
