PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
266681	2857672	I think that Pam Butler called him.	I think that Pam Butler called him.	135730394	1475651266692	1475651266973	SHIFT	16
266681	2857672	I think that Pam Butler called him.	I think that Pam Butler called him.	135730389	1475651266855	1475651266962	I	73
266681	2857672	I think that Pam Butler called him.	I think that Pam Butler called him.	135730398	1475651267009	1475651267127	 	32
266681	2857672	I think that Pam Butler called him.	I think that Pam Butler called him.	135730402	1475651267080	1475651267185	t	84
266681	2857672	I think that Pam Butler called him.	I think that Pam Butler called him.	135730404	1475651267221	1475651267315	h	72
266681	2857672	I think that Pam Butler called him.	I think that Pam Butler called him.	135730407	1475651267352	1475651267458	i	73
266681	2857672	I think that Pam Butler called him.	I think that Pam Butler called him.	135730417	1475651267505	1475651267588	n	78
266681	2857672	I think that Pam Butler called him.	I think that Pam Butler called him.	135730420	1475651267599	1475651267717	k	75
266681	2857672	I think that Pam Butler called him.	I think that Pam Butler called him.	135730422	1475651267682	1475651267811	 	32
266681	2857672	I think that Pam Butler called him.	I think that Pam Butler called him.	135730425	1475651267799	1475651267917	t	84
266681	2857672	I think that Pam Butler called him.	I think that Pam Butler called him.	135730439	1475651267895	1475651267988	h	72
266681	2857672	I think that Pam Butler called him.	I think that Pam Butler called him.	135730441	1475651267976	1475651268106	a	65
266681	2857672	I think that Pam Butler called him.	I think that Pam Butler called him.	135730443	1475651268036	1475651268153	t	84
266681	2857672	I think that Pam Butler called him.	I think that Pam Butler called him.	135730446	1475651268071	1475651268189	 	32
266681	2857672	I think that Pam Butler called him.	I think that Pam Butler called him.	135730450	1475651268201	1475651268508	SHIFT	16
266681	2857672	I think that Pam Butler called him.	I think that Pam Butler called him.	135730448	1475651268355	1475651268426	P	80
266681	2857672	I think that Pam Butler called him.	I think that Pam Butler called him.	135730453	1475651268519	1475651268626	a	65
266681	2857672	I think that Pam Butler called him.	I think that Pam Butler called him.	135730477	1475651268709	1475651268780	m	77
266681	2857672	I think that Pam Butler called him.	I think that Pam Butler called him.	135730480	1475651268792	1475651268886	 	32
266681	2857672	I think that Pam Butler called him.	I think that Pam Butler called him.	135730483	1475651268909	1475651269087	SHIFT	16
266681	2857672	I think that Pam Butler called him.	I think that Pam Butler called him.	135730485	1475651269027	1475651269133	B	66
266681	2857672	I think that Pam Butler called him.	I think that Pam Butler called him.	135730487	1475651269146	1475651269204	u	85
266681	2857672	I think that Pam Butler called him.	I think that Pam Butler called him.	135730489	1475651269263	1475651269346	t	84
266681	2857672	I think that Pam Butler called him.	I think that Pam Butler called him.	135730497	1475651269381	1475651269465	l	76
266681	2857672	I think that Pam Butler called him.	I think that Pam Butler called him.	135730500	1475651269465	1475651269582	e	69
266681	2857672	I think that Pam Butler called him.	I think that Pam Butler called him.	135730503	1475651269524	1475651269642	r	82
266681	2857672	I think that Pam Butler called him.	I think that Pam Butler called him.	135730509	1475651269606	1475651269723	 	32
266681	2857672	I think that Pam Butler called him.	I think that Pam Butler called him.	135730514	1475651269819	1475651269889	c	67
266681	2857672	I think that Pam Butler called him.	I think that Pam Butler called him.	135730538	1475651269877	1475651270007	a	65
266681	2857672	I think that Pam Butler called him.	I think that Pam Butler called him.	135730542	1475651269995	1475651270054	l	76
266681	2857672	I think that Pam Butler called him.	I think that Pam Butler called him.	135730545	1475651270148	1475651270219	l	76
266681	2857672	I think that Pam Butler called him.	I think that Pam Butler called him.	135730548	1475651270208	1475651270279	e	69
266681	2857672	I think that Pam Butler called him.	I think that Pam Butler called him.	135730551	1475651270361	1475651270445	d	68
266681	2857672	I think that Pam Butler called him.	I think that Pam Butler called him.	135730559	1475651270421	1475651270527	 	32
266681	2857672	I think that Pam Butler called him.	I think that Pam Butler called him.	135730560	1475651270538	1475651270632	h	72
266681	2857672	I think that Pam Butler called him.	I think that Pam Butler called him.	135730561	1475651270633	1475651270728	i	73
266681	2857672	I think that Pam Butler called him.	I think that Pam Butler called him.	135730562	1475651270810	1475651270880	m	77
266681	2857672	I think that Pam Butler called him.	I think that Pam Butler called him.	135730563	1475651271011	1475651271046	.	190
266681	2857677	That's a lot of dollars.	That's a lot of dollars.	135730670	1475651274493	1475651274705	SHIFT	16
266681	2857677	That's a lot of dollars.	That's a lot of dollars.	135730673	1475651274622	1475651274752	T	84
266681	2857677	That's a lot of dollars.	That's a lot of dollars.	135730676	1475651274787	1475651274882	h	72
266681	2857677	That's a lot of dollars.	That's a lot of dollars.	135730678	1475651274835	1475651274977	a	65
266681	2857677	That's a lot of dollars.	That's a lot of dollars.	135730677	1475651274894	1475651274977	t	84
266681	2857677	That's a lot of dollars.	That's a lot of dollars.	135730680	1475651274988	1475651275095	'	222
266681	2857677	That's a lot of dollars.	That's a lot of dollars.	135730691	1475651275097	1475651275189	s	83
266681	2857677	That's a lot of dollars.	That's a lot of dollars.	135730696	1475651275166	1475651275260	 	32
266681	2857677	That's a lot of dollars.	That's a lot of dollars.	135730701	1475651275260	1475651275366	a	65
266681	2857677	That's a lot of dollars.	That's a lot of dollars.	135730705	1475651275318	1475651275414	 	32
266681	2857677	That's a lot of dollars.	That's a lot of dollars.	135730709	1475651275425	1475651275496	l	76
266681	2857677	That's a lot of dollars.	That's a lot of dollars.	135730714	1475651275566	1475651275649	o	79
266681	2857677	That's a lot of dollars.	That's a lot of dollars.	135730715	1475651275626	1475651275709	t	84
266681	2857677	That's a lot of dollars.	That's a lot of dollars.	135730716	1475651275709	1475651275815	 	32
266681	2857677	That's a lot of dollars.	That's a lot of dollars.	135730717	1475651275827	1475651275921	o	79
266681	2857677	That's a lot of dollars.	That's a lot of dollars.	135730741	1475651275898	1475651275992	f	70
266681	2857677	That's a lot of dollars.	That's a lot of dollars.	135730745	1475651275944	1475651276051	 	32
266681	2857677	That's a lot of dollars.	That's a lot of dollars.	135730748	1475651276063	1475651276157	d	68
266681	2857677	That's a lot of dollars.	That's a lot of dollars.	135730750	1475651276146	1475651276216	o	79
266681	2857677	That's a lot of dollars.	That's a lot of dollars.	135730753	1475651276299	1475651276369	l	76
266681	2857677	That's a lot of dollars.	That's a lot of dollars.	135730756	1475651276429	1475651276500	l	76
266681	2857677	That's a lot of dollars.	That's a lot of dollars.	135730768	1475651276453	1475651276559	a	65
266681	2857677	That's a lot of dollars.	That's a lot of dollars.	135730770	1475651276529	1475651276605	r	82
266681	2857677	That's a lot of dollars.	That's a lot of dollars.	135730772	1475651276664	1475651276735	s	83
266681	2857677	That's a lot of dollars.	That's a lot of dollars.	135730773	1475651276724	1475651276782	.	190
266681	2857679	Thanks again for thinking of me.	Thanks again for thinking of me.	135730879	1475651280134	1475651280288	SHIFT	16
266681	2857679	Thanks again for thinking of me.	Thanks again for thinking of me.	135730880	1475651280230	1475651280324	T	84
266681	2857679	Thanks again for thinking of me.	Thanks again for thinking of me.	135730881	1475651280347	1475651280430	h	72
266681	2857679	Thanks again for thinking of me.	Thanks again for thinking of me.	135730882	1475651280406	1475651280528	a	65
266681	2857679	Thanks again for thinking of me.	Thanks again for thinking of me.	135730883	1475651280500	1475651280583	n	78
266681	2857679	Thanks again for thinking of me.	Thanks again for thinking of me.	135730885	1475651280608	1475651280701	k	75
266681	2857679	Thanks again for thinking of me.	Thanks again for thinking of me.	135730893	1475651280690	1475651280772	s	83
266681	2857679	Thanks again for thinking of me.	Thanks again for thinking of me.	135730895	1475651280748	1475651280856	 	32
266681	2857679	Thanks again for thinking of me.	Thanks again for thinking of me.	135730897	1475651280856	1475651280927	a	65
266681	2857679	Thanks again for thinking of me.	Thanks again for thinking of me.	135730899	1475651280927	1475651281021	g	71
266681	2857679	Thanks again for thinking of me.	Thanks again for thinking of me.	135730900	1475651281021	1475651281114	a	65
266681	2857679	Thanks again for thinking of me.	Thanks again for thinking of me.	135730901	1475651281067	1475651281150	i	73
266681	2857679	Thanks again for thinking of me.	Thanks again for thinking of me.	135730902	1475651281210	1475651281292	n	78
266681	2857679	Thanks again for thinking of me.	Thanks again for thinking of me.	135730904	1475651281269	1475651281375	 	32
266681	2857679	Thanks again for thinking of me.	Thanks again for thinking of me.	135730908	1475651281304	1475651281410	f	70
266681	2857679	Thanks again for thinking of me.	Thanks again for thinking of me.	135730911	1475651281433	1475651281516	o	79
266681	2857679	Thanks again for thinking of me.	Thanks again for thinking of me.	135730923	1475651281504	1475651281575	r	82
266681	2857679	Thanks again for thinking of me.	Thanks again for thinking of me.	135730925	1475651281552	1475651281670	 	32
266681	2857679	Thanks again for thinking of me.	Thanks again for thinking of me.	135730927	1475651281670	1475651281752	t	84
266681	2857679	Thanks again for thinking of me.	Thanks again for thinking of me.	135730929	1475651281740	1475651281824	h	72
266681	2857679	Thanks again for thinking of me.	Thanks again for thinking of me.	135730931	1475651281824	1475651281917	i	73
266681	2857679	Thanks again for thinking of me.	Thanks again for thinking of me.	135730932	1475651281964	1475651282035	n	78
266681	2857679	Thanks again for thinking of me.	Thanks again for thinking of me.	135730935	1475651282060	1475651282106	k	75
266681	2857679	Thanks again for thinking of me.	Thanks again for thinking of me.	135730936	1475651282177	1475651282249	i	73
266681	2857679	Thanks again for thinking of me.	Thanks again for thinking of me.	135730937	1475651282343	1475651282460	n	78
266681	2857679	Thanks again for thinking of me.	Thanks again for thinking of me.	135730938	1475651282426	1475651282496	g	71
266681	2857679	Thanks again for thinking of me.	Thanks again for thinking of me.	135730939	1475651282461	1475651282567	 	32
266681	2857679	Thanks again for thinking of me.	Thanks again for thinking of me.	135730942	1475651282603	1475651282686	o	79
266681	2857679	Thanks again for thinking of me.	Thanks again for thinking of me.	135730943	1475651282662	1475651282744	f	70
266681	2857679	Thanks again for thinking of me.	Thanks again for thinking of me.	135730945	1475651282709	1475651282803	 	32
266681	2857679	Thanks again for thinking of me.	Thanks again for thinking of me.	135730947	1475651282851	1475651282910	m	77
266681	2857679	Thanks again for thinking of me.	Thanks again for thinking of me.	135730949	1475651282886	1475651282944	e	69
