PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456714	1472862284895	1472862285015	SHIFT	16
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456716	1472862284960	1472862285055	D	68
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456718	1472862285040	1472862285155	o	79
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456719	1472862285128	1472862285195	 	32
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456720	1472862285256	1472862285319	y	89
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456721	1472862285351	1472862285458	o	79
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456724	1472862285431	1472862285566	u	85
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456726	1472862285531	1472862285610	 	32
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456728	1472862285614	1472862285674	a	65
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456730	1472862285702	1472862285769	n	78
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456732	1472862285758	1472862285825	d	68
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456733	1472862285834	1472862285909	 	32
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456734	1472862286248	1472862286343	g	71
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456735	1472862286681	1472862286737	BKSP	8
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456736	1472862286709	1472862286829	SHIFT	16
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456737	1472862286790	1472862286889	G	71
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456738	1472862286874	1472862286957	e	69
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456739	1472862286987	1472862287074	o	79
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456740	1472862287083	1472862287174	r	82
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456744	1472862287275	1472862287378	g	71
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456746	1472862287355	1472862287454	e	69
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456748	1472862287473	1472862287532	 	32
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456749	1472862287570	1472862287650	h	72
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456754	1472862287635	1472862287750	a	65
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456758	1472862287687	1472862287806	v	86
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456766	1472862287766	1472862287866	e	69
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456762	1472862287790	1472862287846	 	32
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456770	1472862287878	1472862287966	a	65
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456773	1472862287939	1472862287998	 	32
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456774	1472862288019	1472862288098	t	84
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456775	1472862288082	1472862288150	h	72
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456778	1472862288174	1472862288237	i	73
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456781	1472862288299	1472862288366	n	78
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456784	1472862288378	1472862288459	g	71
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456794	1472862288447	1472862288534	 	32
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456795	1472862288539	1472862288658	g	71
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456796	1472862288615	1472862288690	o	79
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456797	1472862288746	1472862288809	i	73
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456798	1472862288866	1472862288945	n	78
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456857	1472862288901	1472862288965	g	71
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456859	1472862288977	1472862289125	SHIFT	16
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456862	1472862289066	1472862289141	?	191
74266	809364	Do you and George have a thing going?	Do you and George have a thing going? 	38456864	1472862289158	1472862289238	 	32
74266	809371	However, he's not worth starting on your Fantasy team.	However, he's not wroth starting on your Fantasy team.	38456932	1472862296958	1472862297077	SHIFT	16
74266	809371	However, he's not worth starting on your Fantasy team.	However, he's not wroth starting on your Fantasy team.	38456933	1472862297022	1472862297085	H	72
