PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
347637	3747691	What do you hear?	What do you hear?	178076614	1476792840958	1476792841227	SHIFT	16
347637	3747691	What do you hear?	What do you hear?	178076615	1476792841130	1476792841338	W	87
347637	3747691	What do you hear?	What do you hear?	178076617	1476792841305	1476792841434	h	72
347637	3747691	What do you hear?	What do you hear?	178076618	1476792841496	1476792841706	a	65
347637	3747691	What do you hear?	What do you hear?	178076620	1476792841654	1476792841837	t	84
347637	3747691	What do you hear?	What do you hear?	178076635	1476792841753	1476792841904	 	32
347637	3747691	What do you hear?	What do you hear?	178076638	1476792842044	1476792842188	d	68
347637	3747691	What do you hear?	What do you hear?	178076641	1476792842188	1476792842342	o	79
347637	3747691	What do you hear?	What do you hear?	178076642	1476792842373	1476792842486	 	32
347637	3747691	What do you hear?	What do you hear?	178076645	1476792842501	1476792842636	y	89
347637	3747691	What do you hear?	What do you hear?	178076646	1476792842683	1476792842861	o	79
347637	3747691	What do you hear?	What do you hear?	178076666	1476792842809	1476792842926	u	85
347637	3747691	What do you hear?	What do you hear?	178076670	1476792842957	1476792843069	 	32
347637	3747691	What do you hear?	What do you hear?	178076675	1476792843209	1476792843332	h	72
347637	3747691	What do you hear?	What do you hear?	178076678	1476792843293	1476792843439	e	69
347637	3747691	What do you hear?	What do you hear?	178076682	1476792843439	1476792843639	a	65
347637	3747691	What do you hear?	What do you hear?	178076700	1476792843590	1476792843718	r	82
347637	3747691	What do you hear?	What do you hear?	178076705	1476792843874	1476792844305	SHIFT	16
347637	3747691	What do you hear?	What do you hear?	178076702	1476792844188	1476792844289	?	191
347637	3747696	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	178076795	1476792846377	1476792847004	SHIFT	16
347637	3747696	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	178076793	1476792846846	1476792846926	I	73
347637	3747696	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	178076797	1476792847004	1476792847134	 	32
347637	3747696	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	178076798	1476792847212	1476792847342	h	72
347637	3747696	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	178076799	1476792847420	1476792847519	o	79
347637	3747696	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	178076800	1476792847628	1476792847789	p	80
347637	3747696	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	178076810	1476792847741	1476792847916	e	69
347637	3747696	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	178076811	1476792847865	1476792847944	 	32
347637	3747696	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	178076812	1476792848007	1476792848134	e	69
347637	3747696	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	178076813	1476792848244	1476792848390	v	86
347637	3747696	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	178076814	1476792848452	1476792848622	e	69
