PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146955936	1475909280278	1475909280375		84
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146955937	1475909280381	1475909280481		72
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146955938	1475909280907	1475909280991		8
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146955939	1475909281061	1475909281137		8
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146955941	1475909281215	1475909281279		8
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146955998	1475909281497	1475909281694	CAPS_LOCK	20
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146955999	1475909281701	1475909281851		84
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146956001	1475909281817	1475909282002	CAPS_LOCK	20
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146956000	1475909281857	1475909281971		72
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146956002	1475909282058	1475909282158		69
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146956003	1475909282121	1475909282233		32
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146956005	1475909282499	1475909282639		77
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146956043	1475909282648	1475909282732		69
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146956044	1475909282805	1475909282925		69
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146956045	1475909283009	1475909283135		84
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146956046	1475909283149	1475909283304		73
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146956047	1475909283357	1475909283446		78
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146956070	1475909283516	1475909283635		71
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146956071	1475909284118	1475909284120		32
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146956072	1475909284136	1475909284152		67
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146956073	1475909284159	1475909284301		65
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146956100	1475909284294	1475909284415		77
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146956102	1475909284442	1475909284548		69
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146956104	1475909284551	1475909284628		32
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146956106	1475909284843	1475909284970		68
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146956107	1475909284991	1475909285137		65
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146956108	1475909285242	1475909285339		89
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146956155	1475909285465	1475909285589		83
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146956157	1475909285599	1475909285696		32
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146956159	1475909285994	1475909286110		65
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146956162	1475909286982	1475909287088		70
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146956164	1475909287226	1475909287373		84
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146956203	1475909287361	1475909287522		69
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146956205	1475909287494	1475909287612		82
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146956207	1475909287688	1475909287785		32
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146956208	1475909287989	1475909288092		84
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146956209	1475909288073	1475909288187		72
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146956227	1475909288163	1475909288280		69
288262	3093841	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team. 	146956233	1475909288289	1475909288390		32
