PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
155766	1692446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	80429113	1473982381466	1473982381584	SHIFT	16
155766	1692446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	80429115	1473982381520	1473982381615	T	84
155766	1692446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	80429118	1473982381655	1473982381727	h	72
155766	1692446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	80429121	1473982381695	1473982381791	e	69
155766	1692446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	80429124	1473982381832	1473982381912	 	32
155766	1692446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	80429137	1473982381864	1473982381984	s	83
155766	1692446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	80429141	1473982381952	1473982382064	i	73
155766	1692446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	80429144	1473982382016	1473982382136	n	78
155766	1692446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	80429147	1473982382096	1473982382200	g	71
155766	1692446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	80429149	1473982382200	1473982382296	l	76
155766	1692446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	80429151	1473982382296	1473982382392	e	69
155766	1692446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	80429157	1473982382394	1473982382512	 	32
155766	1692446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	80429159	1473982382536	1473982382599	b	66
155766	1692446	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	80429165	1473982382680	1473982382807	e	69
