PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
22106	237818	I think that is the right answer.	I think that is the right answer.	11297929	1472176890497	1472176890844	SHIFT	16
22106	237818	I think that is the right answer.	I think that is the right answer.	11297930	1472176890779	1472176890922	I	73
22106	237818	I think that is the right answer.	I think that is the right answer.	11297931	1472176890922	1472176891072	 	32
22106	237818	I think that is the right answer.	I think that is the right answer.	11297932	1472176891150	1472176891291	r	84
22106	237818	I think that is the right answer.	I think that is the right answer.	11297933	1472176891291	1472176891439	h	72
22106	237818	I think that is the right answer.	I think that is the right answer.	11297976	1472176891471	1472176891560	i	73
22106	237818	I think that is the right answer.	I think that is the right answer.	11297978	1472176891731	1472176891779	BKSP	8
22106	237818	I think that is the right answer.	I think that is the right answer.	11297980	1472176891843	1472176891910	BKSP	8
22106	237818	I think that is the right answer.	I think that is the right answer.	11297982	1472176891941	1472176892011	BKSP	8
22106	237818	I think that is the right answer.	I think that is the right answer.	11297983	1472176892247	1472176892374	h	72
22106	237818	I think that is the right answer.	I think that is the right answer.	11297984	1472176892468	1472176892591	i	73
22106	237818	I think that is the right answer.	I think that is the right answer.	11297985	1472176892685	1472176892793	n	78
22106	237818	I think that is the right answer.	I think that is the right answer.	11297986	1472176892886	1472176893007	k	75
22106	237818	I think that is the right answer.	I think that is the right answer.	11297988	1472176893070	1472176893176	 	32
22106	237818	I think that is the right answer.	I think that is the right answer.	11297990	1472176893192	1472176893324	t	84
22106	237818	I think that is the right answer.	I think that is the right answer.	11297993	1472176893293	1472176893392	h	72
22106	237818	I think that is the right answer.	I think that is the right answer.	11297997	1472176893392	1472176893540	a	65
22106	237818	I think that is the right answer.	I think that is the right answer.	11298015	1472176893524	1472176893673	t	84
22106	237818	I think that is the right answer.	I think that is the right answer.	11298016	1472176893704	1472176893793	 	32
22106	237818	I think that is the right answer.	I think that is the right answer.	11298017	1472176893857	1472176894006	i	73
22106	237818	I think that is the right answer.	I think that is the right answer.	11298018	1472176893991	1472176894093	s	83
22106	237818	I think that is the right answer.	I think that is the right answer.	11298019	1472176894093	1472176894176	 	32
22106	237818	I think that is the right answer.	I think that is the right answer.	11298020	1472176894316	1472176894441	t	84
22106	237818	I think that is the right answer.	I think that is the right answer.	11298040	1472176894441	1472176894543	h	72
22106	237818	I think that is the right answer.	I think that is the right answer.	11298041	1472176894528	1472176894657	e	69
22106	237818	I think that is the right answer.	I think that is the right answer.	11298042	1472176894657	1472176894791	 	32
22106	237818	I think that is the right answer.	I think that is the right answer.	11298044	1472176894854	1472176895023	r	82
22106	237818	I think that is the right answer.	I think that is the right answer.	11298048	1472176895023	1472176895173	i	73
22106	237818	I think that is the right answer.	I think that is the right answer.	11298068	1472176895252	1472176895343	g	71
22106	237818	I think that is the right answer.	I think that is the right answer.	11298069	1472176895452	1472176895606	h	72
22106	237818	I think that is the right answer.	I think that is the right answer.	11298070	1472176895606	1472176895710	t	84
22106	237818	I think that is the right answer.	I think that is the right answer.	11298071	1472176895757	1472176895843	 	32
22106	237818	I think that is the right answer.	I think that is the right answer.	11298073	1472176895999	1472176896124	a	65
22106	237818	I think that is the right answer.	I think that is the right answer.	11298109	1472176896218	1472176896309	n	78
22106	237818	I think that is the right answer.	I think that is the right answer.	11298111	1472176896730	1472176896826	s	83
22106	237818	I think that is the right answer.	I think that is the right answer.	11298112	1472176897307	1472176897408	w	87
22106	237818	I think that is the right answer.	I think that is the right answer.	11298113	1472176897518	1472176897750	e	69
22106	237818	I think that is the right answer.	I think that is the right answer.	11298134	1472176897735	1472176897873	r	82
22106	237818	I think that is the right answer.	I think that is the right answer.	11298138	1472176898423	1472176898510	.	190
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298255	1472176900561	1472176900859	SHIFT	16
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298258	1472176900732	1472176900921	A	65
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298261	1472176901376	1472176901595	;	186
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298264	1472176901552	1472176901690	s	83
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298266	1472176901924	1472176901963	BKSP	8
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298270	1472176902041	1472176902128	BKSP	8
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298272	1472176902848	1472176902974	l	76
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298273	1472176902974	1472176903092	s	83
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298293	1472176903092	1472176903221	o	79
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298294	1472176903315	1472176903393	 	32
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298295	1472176903659	1472176903789	BKSP	8
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298296	1472176904086	1472176904191	,	188
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298297	1472176904254	1472176904343	 	32
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298299	1472176904764	1472176904860	p	80
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298317	1472176905002	1472176905211	l	76
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298319	1472176905170	1472176905336	e	69
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298324	1472176905367	1472176905521	a	65
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298329	1472176905505	1472176905625	s	83
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298332	1472176905687	1472176905823	e	69
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298345	1472176905871	1472176905976	 	32
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298347	1472176906038	1472176906158	l	76
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298349	1472176906407	1472176906444	o	79
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298351	1472176906524	1472176906610	o	79
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298352	1472176907032	1472176907172	k	75
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298353	1472176907251	1472176907326	 	32
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298354	1472176907357	1472176907490	a	65
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298355	1472176907521	1472176907657	t	84
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298357	1472176907657	1472176907712	 	32
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298359	1472176907852	1472176907990	h	72
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298393	1472176908287	1472176908423	BKSP	8
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298399	1472176908407	1472176908690	SHIFT	16
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298396	1472176908563	1472176908675	H	72
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298402	1472176908784	1472176908939	o	79
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298406	1472176909063	1472176909190	w	87
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298409	1472176909330	1472176909442	e	69
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298413	1472176909582	1472176909738	l	76
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298423	1472176909833	1472176909941	l	76
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298425	1472176910035	1472176910142	 	32
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298427	1472176910157	1472176910290	f	70
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298428	1472176910275	1472176910444	o	79
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298461	1472176910404	1472176910555	r	82
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298462	1472176910540	1472176910642	 	32
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298465	1472176910782	1472176911444	SHIFT	16
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298463	1472176910907	1472176911056	O	79
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298464	1472176911134	1472176911257	C	67
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298466	1472176912041	1472176912204	BKSP	8
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298467	1472176912594	1472176912722	c	67
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298468	1472176912878	1472176913008	t	84
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298485	1472176913930	1472176914087	 	32
22106	237825	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	11298486	1472176914258	1472176914372	2	98
