PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
135057	1469734	There are differing views among the dissident community.	There are differing views among the dissident community.	69888681	1473761962444	1473761962603	CAPS_LOCK	20
135057	1469734	There are differing views among the dissident community.	There are differing views among the dissident community.	69888682	1473761962747	1473761962843	T	84
135057	1469734	There are differing views among the dissident community.	There are differing views among the dissident community.	69888683	1473761962907	1473761963035	CAPS_LOCK	20
135057	1469734	There are differing views among the dissident community.	There are differing views among the dissident community.	69888684	1473761963163	1473761963259	h	72
135057	1469734	There are differing views among the dissident community.	There are differing views among the dissident community.	69888685	1473761964765	1473761964895	e	69
135057	1469734	There are differing views among the dissident community.	There are differing views among the dissident community.	69888686	1473761965036	1473761965116	r	82
135057	1469734	There are differing views among the dissident community.	There are differing views among the dissident community.	69888687	1473761965196	1473761965308	e	69
135057	1469734	There are differing views among the dissident community.	There are differing views among the dissident community.	69888585	1473761965436	1473761965548	 	32
135057	1469734	There are differing views among the dissident community.	There are differing views among the dissident community.	69888587	1473761966220	1473761966348	a	65
135057	1469734	There are differing views among the dissident community.	There are differing views among the dissident community.	69888590	1473761966428	1473761966524	r	82
135057	1469734	There are differing views among the dissident community.	There are differing views among the dissident community.	69888592	1473761966605	1473761966731	e	69
135057	1469734	There are differing views among the dissident community.	There are differing views among the dissident community.	69888594	1473761966864	1473761966988	 	32
135057	1469734	There are differing views among the dissident community.	There are differing views among the dissident community.	69888654	1473761967868	1473761967996	d	68
135057	1469734	There are differing views among the dissident community.	There are differing views among the dissident community.	69888655	1473761968108	1473761968188	i	73
135057	1469734	There are differing views among the dissident community.	There are differing views among the dissident community.	69888656	1473761970124	1473761970222	f	70
135057	1469734	There are differing views among the dissident community.	There are differing views among the dissident community.	69888658	1473761970317	1473761970411	f	70
135057	1469734	There are differing views among the dissident community.	There are differing views among the dissident community.	69888660	1473761971756	1473761971883	r	82
135057	1469734	There are differing views among the dissident community.	There are differing views among the dissident community.	69888694	1473761972475	1473761972603	BKSP	8
135057	1469734	There are differing views among the dissident community.	There are differing views among the dissident community.	69888695	1473761972700	1473761972812	e	69
135057	1469734	There are differing views among the dissident community.	There are differing views among the dissident community.	69888696	1473761973020	1473761973147	r	82
135057	1469734	There are differing views among the dissident community.	There are differing views among the dissident community.	69888698	1473761973870	1473761973965	i	73
135057	1469734	There are differing views among the dissident community.	There are differing views among the dissident community.	69888700	1473761974298	1473761974381	n	78
135057	1469734	There are differing views among the dissident community.	There are differing views among the dissident community.	69888702	1473761974585	1473761974680	g	71
135057	1469734	There are differing views among the dissident community.	There are differing views among the dissident community.	69888764	1473761974885	1473761974965	 	32
135057	1469734	There are differing views among the dissident community.	There are differing views among the dissident community.	69888765	1473761976893	1473761976982	v	86
135057	1469734	There are differing views among the dissident community.	There are differing views among the dissident community.	69888766	1473761977312	1473761977414	i	73
135057	1469734	There are differing views among the dissident community.	There are differing views among the dissident community.	69888768	1473761979014	1473761979129	e	69
135057	1469734	There are differing views among the dissident community.	There are differing views among the dissident community.	69888770	1473761979238	1473761979361	w	87
135057	1469734	There are differing views among the dissident community.	There are differing views among the dissident community.	69888803	1473761979737	1473761979857	s	83
135057	1469734	There are differing views among the dissident community.	There are differing views among the dissident community.	69888804	1473761980076	1473761980180	 	32
