PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
172873	1879864	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	89342158	1474270034550	1474270034775	SHIFT	16
172873	1879864	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	89342155	1474270034664	1474270034735	R	82
172873	1879864	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	89342160	1474270034943	1474270035095	i	73
172873	1879864	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	89342163	1474270035175	1474270035335	o	79
172873	1879864	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	89342165	1474270035359	1474270035479	 	32
172873	1879864	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	89342166	1474270036071	1474270036175	d	68
172873	1879864	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	89342204	1474270036247	1474270036319	e	69
172873	1879864	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	89342210	1474270036375	1474270036503	 	32
172873	1879864	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	89342219	1474270036711	1474270037111	SHIFT	16
172873	1879864	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	89342228	1474270036999	1474270037111	J	74
172873	1879864	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	89342233	1474270037327	1474270037447	a	65
172873	1879864	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	89342313	1474270037431	1474270037527	n	78
172873	1879864	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	89342316	1474270037551	1474270037671	e	69
172873	1879864	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	89342318	1474270038855	1474270038951	i	73
