PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224284	1477406336947	1477406337025	CAPS_LOCK	20
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224287	1477406337056	1477406337133	L	76
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224291	1477406337180	1477406337242	CAPS_LOCK	20
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224294	1477406337382	1477406337544	a	65
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224296	1477406337528	1477406337694	s	83
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224299	1477406337772	1477406337866	t	84
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224302	1477406338071	1477406338230	 	32
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224334	1477406338294	1477406338531	w	87
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224337	1477406338494	1477406338585	e	69
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224342	1477406338685	1477406338785	e	69
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224347	1477406338925	1477406339082	 	32
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224352	1477406339202	1477406339296	CAPS_LOCK	20
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224355	1477406339405	1477406339451	B	66
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224441	1477406339925	1477406340050	CAPS_LOCK	20
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224445	1477406340237	1477406340368	a	65
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224450	1477406340430	1477406340483	l	76
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224456	1477406340600	1477406340674	l	76
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224461	1477406340767	1477406340841	e	69
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224467	1477406340981	1477406341089	s	83
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224524	1477406341169	1477406341242	t	84
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224529	1477406341554	1477406341743	e	69
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224535	1477406341672	1477406341790	r	82
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224540	1477406341821	1477406341924	o	79
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224544	1477406341986	1477406342154	s	83
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224596	1477406342154	1477406342275	 	32
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224600	1477406342337	1477406342442	h	72
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224605	1477406342473	1477406342591	a	65
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224607	1477406342903	1477406343010	d	68
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224611	1477406343244	1477406343393	 	32
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224708	1477406344049	1477406344148	1	49
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224713	1477406344288	1477406344364	6	54
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224716	1477406344816	1477406344933	 	32
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224718	1477406345214	1477406345346	p	80
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224720	1477406345362	1477406345494	a	65
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224753	1477406345494	1477406345598	r	82
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224758	1477406345802	1477406345898	s	83
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224763	1477406345976	1477406346053	 	32
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224768	1477406346131	1477406346234	a	65
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224772	1477406346218	1477406346370	n	78
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224826	1477406346301	1477406346483	d	68
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224828	1477406346449	1477406346552	 	32
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224831	1477406346599	1477406346701	t	84
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224834	1477406346779	1477406346854	w	87
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224839	1477406346932	1477406347004	o	79
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224843	1477406347129	1477406347237	 	32
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224916	1477406347379	1477406347453	b	66
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224919	1477406347594	1477406347656	i	73
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224922	1477406348156	1477406348254	r	82
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224925	1477406348426	1477406348506	d	68
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224929	1477406348615	1477406348738	i	73
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224992	1477406348770	1477406348857	e	69
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224995	1477406348981	1477406349074	s	83
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224996	1477406349152	1477406349273	 	32
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201224998	1477406349429	1477406349594	i	73
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201225034	1477406349540	1477406349673	n	78
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201225036	1477406349673	1477406349791	 	32
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201225038	1477406349915	1477406349963	h	72
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201225040	1477406349971	1477406350122	i	73
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201225043	1477406350153	1477406350362	s	83
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201225071	1477406350290	1477406350425	 	32
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201225073	1477406350488	1477406350591	f	70
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201225076	1477406350622	1477406350742	i	73
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201225079	1477406350742	1477406350844	n	78
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201225084	1477406350860	1477406351031	a	65
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201225135	1477406350977	1477406351125	l	76
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201225137	1477406351110	1477406351244	 	32
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201225142	1477406351527	1477406351644	r	82
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201225145	1477406351644	1477406351811	o	79
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201225150	1477406351777	1477406351812	u	85
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201225154	1477406352128	1477406352199	n	78
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201225208	1477406352293	1477406352396	d	68
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201225210	1477406352615	1477406352683	.	190
392321	4235802	Last week Ballesteros had 16 pars and two birdies in his final round.	Last wee Ballesteros had 16 pars and two birdies in his final round. 	201225212	1477406352951	1477406353050	 	32
