PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
102962	1125297	Geez, I sound pathetic.	geez, i sound pathetic	53522947	1473310959626	1473310959715	g	71
102962	1125297	Geez, I sound pathetic.	geez, i sound pathetic	53522952	1473310959825	1473310959932	e	69
102962	1125297	Geez, I sound pathetic.	geez, i sound pathetic	53522957	1473310960000	1473310960098	e	69
102962	1125297	Geez, I sound pathetic.	geez, i sound pathetic	53522961	1473310960302	1473310960421	x	88
102962	1125297	Geez, I sound pathetic.	geez, i sound pathetic	53522963	1473310960651	1473310960728	,	188
102962	1125297	Geez, I sound pathetic.	geez, i sound pathetic	53522969	1473310960860	1473310960989	 	32
102962	1125297	Geez, I sound pathetic.	geez, i sound pathetic	53522971	1473310960969	1473310961119	i	73
102962	1125297	Geez, I sound pathetic.	geez, i sound pathetic	53522974	1473310961090	1473310961215	 	32
102962	1125297	Geez, I sound pathetic.	geez, i sound pathetic	53522977	1473310961258	1473310961397	s	83
102962	1125297	Geez, I sound pathetic.	geez, i sound pathetic	53523034	1473310961320	1473310961437	o	79
102962	1125297	Geez, I sound pathetic.	geez, i sound pathetic	53523037	1473310961393	1473310961491	u	85
102962	1125297	Geez, I sound pathetic.	geez, i sound pathetic	53523041	1473310961580	1473310961649	n	78
102962	1125297	Geez, I sound pathetic.	geez, i sound pathetic	53523045	1473310961674	1473310961867	d	68
102962	1125297	Geez, I sound pathetic.	geez, i sound pathetic	53523048	1473310961743	1473310961868	 	32
102962	1125297	Geez, I sound pathetic.	geez, i sound pathetic	53523050	1473310962464	1473310962559	p	80
102962	1125297	Geez, I sound pathetic.	geez, i sound pathetic	53523054	1473310962629	1473310962755	a	65
102962	1125297	Geez, I sound pathetic.	geez, i sound pathetic	53523076	1473310962890	1473310962964	t	84
102962	1125297	Geez, I sound pathetic.	geez, i sound pathetic	53523080	1473310963003	1473310963102	h	72
102962	1125297	Geez, I sound pathetic.	geez, i sound pathetic	53523084	1473310963098	1473310963228	e	69
102962	1125297	Geez, I sound pathetic.	geez, i sound pathetic	53523091	1473310963320	1473310963467	t	84
102962	1125297	Geez, I sound pathetic.	geez, i sound pathetic	53523096	1473310963509	1473310963615	i	73
102962	1125297	Geez, I sound pathetic.	geez, i sound pathetic	53523213	1473310963647	1473310963786	c	67
102962	1125297	Geez, I sound pathetic.	geez, i sound pathetic	53523216	1473310964341	1473310965352	ARW_LEFT	37
102962	1125297	Geez, I sound pathetic.	geez, i sound pathetic	53523220	1473310965708	1473310965827	ARW_LEFT	37
102962	1125297	Geez, I sound pathetic.	geez, i sound pathetic	53523223	1473310966149	1473310966277	BKSP	8
102962	1125297	Geez, I sound pathetic.	geez, i sound pathetic	53523225	1473310966735	1473310966849	z	90
102962	1125309	About 10 Jordanian doctors arrived at the hospital a few days ago.	about 10 jordanian doctors arrived at the hospital a few days ago	53523416	1473310970046	1473310970190	a	65
102962	1125309	About 10 Jordanian doctors arrived at the hospital a few days ago.	about 10 jordanian doctors arrived at the hospital a few days ago	53523419	1473310970238	1473310970310	b	66
