PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
27846	297580	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	14126678	1472241235142	1472241235291	SHIFT	16
27846	297580	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	14126682	1472241235252	1472241235391	I	73
27846	297580	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	14126685	1472241235391	1472241235531	 	32
27846	297580	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	14126687	1472241235531	1472241235635	d	68
27846	297580	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	14126690	1472241235612	1472241235771	i	73
27846	297580	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	14126727	1472241235741	1472241235900	d	68
27846	297580	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	14126729	1472241235820	1472241235931	n	78
27846	297580	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	14126731	1472241236092	1472241236228	t	84
27846	297580	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	14126735	1472241236481	1472241236601	BKSP	8
27846	297580	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	14126738	1472241236681	1472241236820	'	222
27846	297580	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	14126741	1472241236781	1472241236952	t	84
27846	297580	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	14126765	1472241236901	1472241237081	 	32
27846	297580	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	14126769	1472241237171	1472241237316	u	85
27846	297580	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	14126773	1472241237231	1472241237388	n	78
27846	297580	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	14126777	1472241237291	1472241237431	d	68
27846	297580	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	14126781	1472241237431	1472241237591	e	69
27846	297580	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	14126789	1472241237548	1472241237691	r	82
27846	297580	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	14126790	1472241237691	1472241237811	s	83
27846	297580	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	14126791	1472241237811	1472241237931	t	84
27846	297580	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	14126792	1472241237908	1472241238100	a	65
27846	297580	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	14126820	1472241238021	1472241238151	n	78
27846	297580	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	14126825	1472241238068	1472241238204	d	68
27846	297580	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	14126829	1472241238151	1472241238309	 	32
27846	297580	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	14126832	1472241238292	1472241238471	w	87
27846	297580	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	14126837	1472241238372	1472241238524	e	69
27846	297580	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	14126844	1472241238499	1472241238659	 	32
27846	297580	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	14126849	1472241238721	1472241238900	w	87
27846	297580	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	14126859	1472241238811	1472241238931	e	69
27846	297580	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	14126860	1472241239021	1472241239164	r	82
27846	297580	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	14126861	1472241239084	1472241239231	e	69
27846	297580	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	14126862	1472241239148	1472241239283	 	32
27846	297580	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	14126863	1472241239251	1472241239412	b	66
27846	297580	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	14126883	1472241239331	1472241239441	o	79
