PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
168702	1831514	I can't tell you when he'll be back.	Ican't tell you when he'll be back.	87027522	1474182191896	1474182192067	CAPS_LOCK	20
168702	1831514	I can't tell you when he'll be back.	Ican't tell you when he'll be back.	87027525	1474182192414	1474182192543	I	73
168702	1831514	I can't tell you when he'll be back.	Ican't tell you when he'll be back.	87027528	1474182192738	1474182192894	CAPS_LOCK	20
168702	1831514	I can't tell you when he'll be back.	Ican't tell you when he'll be back.	87027530	1474182193427	1474182193548	c	67
168702	1831514	I can't tell you when he'll be back.	Ican't tell you when he'll be back.	87027532	1474182193637	1474182193791	a	65
168702	1831514	I can't tell you when he'll be back.	Ican't tell you when he'll be back.	87027537	1474182194055	1474182194175	n	78
168702	1831514	I can't tell you when he'll be back.	Ican't tell you when he'll be back.	87027542	1474182195444	1474182195553	'	222
168702	1831514	I can't tell you when he'll be back.	Ican't tell you when he'll be back.	87027638	1474182196000	1474182196131	t	84
168702	1831514	I can't tell you when he'll be back.	Ican't tell you when he'll be back.	87027639	1474182196804	1474182196936	 	32
168702	1831514	I can't tell you when he'll be back.	Ican't tell you when he'll be back.	87027640	1474182197305	1474182197431	t	84
168702	1831514	I can't tell you when he'll be back.	Ican't tell you when he'll be back.	87027641	1474182197577	1474182197693	e	69
168702	1831514	I can't tell you when he'll be back.	Ican't tell you when he'll be back.	87027643	1474182198050	1474182198145	l	76
168702	1831514	I can't tell you when he'll be back.	Ican't tell you when he'll be back.	87027739	1474182198233	1474182198326	l	76
168702	1831514	I can't tell you when he'll be back.	Ican't tell you when he'll be back.	87027740	1474182198590	1474182198732	 	32
168702	1831514	I can't tell you when he'll be back.	Ican't tell you when he'll be back.	87027741	1474182201067	1474182201194	y	89
168702	1831514	I can't tell you when he'll be back.	Ican't tell you when he'll be back.	87027742	1474182201289	1474182201425	o	79
168702	1831514	I can't tell you when he'll be back.	Ican't tell you when he'll be back.	87027744	1474182202247	1474182202394	u	85
168702	1831514	I can't tell you when he'll be back.	Ican't tell you when he'll be back.	87027804	1474182202727	1474182202856	 	32
168702	1831514	I can't tell you when he'll be back.	Ican't tell you when he'll be back.	87027805	1474182203315	1474182203438	w	87
168702	1831514	I can't tell you when he'll be back.	Ican't tell you when he'll be back.	87027806	1474182203600	1474182203738	h	72
168702	1831514	I can't tell you when he'll be back.	Ican't tell you when he'll be back.	87027807	1474182204227	1474182204371	e	69
168702	1831514	I can't tell you when he'll be back.	Ican't tell you when he'll be back.	87027808	1474182204630	1474182204753	n	78
168702	1831514	I can't tell you when he'll be back.	Ican't tell you when he'll be back.	87027948	1474182204969	1474182205110	 	32
168702	1831514	I can't tell you when he'll be back.	Ican't tell you when he'll be back.	87027952	1474182205926	1474182206023	h	72
168702	1831514	I can't tell you when he'll be back.	Ican't tell you when he'll be back.	87027958	1474182206390	1474182206513	e	69
168702	1831514	I can't tell you when he'll be back.	Ican't tell you when he'll be back.	87027962	1474182208182	1474182208298	'	222
168702	1831514	I can't tell you when he'll be back.	Ican't tell you when he'll be back.	87027965	1474182208977	1474182209069	l	76
168702	1831514	I can't tell you when he'll be back.	Ican't tell you when he'll be back.	87028055	1474182209260	1474182209349	l	76
168702	1831514	I can't tell you when he'll be back.	Ican't tell you when he'll be back.	87028058	1474182209911	1474182210049	 	32
