PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
239597	2563735	I hope you are feeling better.	I hope you are feeling better	121758835	1475255921157	1475255921397	SHIFT	16
239597	2563735	I hope you are feeling better.	I hope you are feeling better	121758823	1475255921279	1475255921383	I	73
239597	2563735	I hope you are feeling better.	I hope you are feeling better	121758842	1475255921407	1475255921507	 	32
239597	2563735	I hope you are feeling better.	I hope you are feeling better	121758849	1475255921629	1475255921733	h	72
239597	2563735	I hope you are feeling better.	I hope you are feeling better	121758855	1475255921712	1475255921827	o	79
239597	2563735	I hope you are feeling better.	I hope you are feeling better	121758862	1475255921883	1475255921951	p	80
239597	2563735	I hope you are feeling better.	I hope you are feeling better	121758897	1475255922093	1475255922172	e	69
239597	2563735	I hope you are feeling better.	I hope you are feeling better	121758906	1475255922298	1475255922388	 	32
239597	2563735	I hope you are feeling better.	I hope you are feeling better	121758913	1475255922505	1475255922607	y	89
239597	2563735	I hope you are feeling better.	I hope you are feeling better	121758921	1475255922574	1475255922719	o	79
239597	2563735	I hope you are feeling better.	I hope you are feeling better	121759010	1475255922698	1475255922804	u	85
239597	2563735	I hope you are feeling better.	I hope you are feeling better	121759016	1475255922794	1475255922877	 	32
239597	2563735	I hope you are feeling better.	I hope you are feeling better	121759019	1475255922887	1475255923004	a	65
239597	2563735	I hope you are feeling better.	I hope you are feeling better	121759026	1475255922982	1475255923095	r	82
239597	2563735	I hope you are feeling better.	I hope you are feeling better	121759032	1475255923611	1475255923686	e	69
239597	2563735	I hope you are feeling better.	I hope you are feeling better	121759040	1475255923762	1475255923846	 	32
239597	2563735	I hope you are feeling better.	I hope you are feeling better	121759090	1475255923856	1475255923936	f	70
239597	2563735	I hope you are feeling better.	I hope you are feeling better	121759095	1475255924066	1475255924145	e	69
239597	2563735	I hope you are feeling better.	I hope you are feeling better	121759098	1475255924228	1475255924287	e	69
239597	2563735	I hope you are feeling better.	I hope you are feeling better	121759102	1475255924303	1475255924386	l	76
239597	2563735	I hope you are feeling better.	I hope you are feeling better	121759105	1475255924454	1475255924531	i	73
239597	2563735	I hope you are feeling better.	I hope you are feeling better	121759255	1475255924617	1475255924690	g	71
239597	2563735	I hope you are feeling better.	I hope you are feeling better	121759261	1475255924724	1475255924818	 	32
239597	2563735	I hope you are feeling better.	I hope you are feeling better	121759269	1475255925328	1475255925401	BKSP	8
239597	2563735	I hope you are feeling better.	I hope you are feeling better	121759279	1475255925502	1475255925575	BKSP	8
239597	2563735	I hope you are feeling better.	I hope you are feeling better	121759287	1475255925825	1475255925895	n	78
239597	2563735	I hope you are feeling better.	I hope you are feeling better	121759294	1475255926021	1475255926059	g	71
239597	2563735	I hope you are feeling better.	I hope you are feeling better	121759300	1475255926397	1475255926491	 	32
239597	2563735	I hope you are feeling better.	I hope you are feeling better	121759371	1475255926586	1475255926677	b	66
239597	2563735	I hope you are feeling better.	I hope you are feeling better	121759377	1475255926776	1475255926864	e	69
239597	2563735	I hope you are feeling better.	I hope you are feeling better	121759382	1475255926967	1475255927029	t	84
239597	2563735	I hope you are feeling better.	I hope you are feeling better	121759386	1475255927123	1475255927198	t	84
239597	2563735	I hope you are feeling better.	I hope you are feeling better	121759391	1475255927337	1475255927432	e	69
239597	2563735	I hope you are feeling better.	I hope you are feeling better	121759434	1475255927416	1475255927501	r	82
239597	2563751	I think I'm OK.	I think I'm OK.	121759662	1475255930266	1475255930459	SHIFT	16
239597	2563751	I think I'm OK.	I think I'm OK.	121759671	1475255930407	1475255930506	I	73
239597	2563751	I think I'm OK.	I think I'm OK.	121759681	1475255930530	1475255930672	 	32
239597	2563751	I think I'm OK.	I think I'm OK.	121759690	1475255930808	1475255930872	t	84
239597	2563751	I think I'm OK.	I think I'm OK.	121759695	1475255930893	1475255930998	h	72
239597	2563751	I think I'm OK.	I think I'm OK.	121759825	1475255930975	1475255931087	i	73
239597	2563751	I think I'm OK.	I think I'm OK.	121759834	1475255931081	1475255931208	n	78
239597	2563751	I think I'm OK.	I think I'm OK.	121759843	1475255931182	1475255931239	k	75
239597	2563751	I think I'm OK.	I think I'm OK.	121759852	1475255931649	1475255931758	 	32
239597	2563751	I think I'm OK.	I think I'm OK.	121759859	1475255931778	1475255931922	SHIFT	16
239597	2563751	I think I'm OK.	I think I'm OK.	121759865	1475255931884	1475255931993	I	73
239597	2563751	I think I'm OK.	I think I'm OK.	121759870	1475255932910	1475255932998	'	222
239597	2563751	I think I'm OK.	I think I'm OK.	121760014	1475255933240	1475255933339	m	77
239597	2563751	I think I'm OK.	I think I'm OK.	121760017	1475255933380	1475255933470	 	32
239597	2563751	I think I'm OK.	I think I'm OK.	121760021	1475255933762	1475255933867	o	79
239597	2563751	I think I'm OK.	I think I'm OK.	121760024	1475255934100	1475255934204	k	75
239597	2563751	I think I'm OK.	I think I'm OK.	121760026	1475255934569	1475255934663	BKSP	8
239597	2563751	I think I'm OK.	I think I'm OK.	121760030	1475255934740	1475255934808	BKSP	8
239597	2563751	I think I'm OK.	I think I'm OK.	121760034	1475255934828	1475255935149	SHIFT	16
239597	2563751	I think I'm OK.	I think I'm OK.	121760107	1475255934985	1475255935158	O	79
239597	2563751	I think I'm OK.	I think I'm OK.	121760113	1475255935125	1475255935281	K	75
239597	2563751	I think I'm OK.	I think I'm OK.	121760118	1475255935270	1475255935360	SHIFT	16
239597	2563751	I think I'm OK.	I think I'm OK.	121760124	1475255935980	1475255936100	.	190
239597	2563771	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	121760608	1475255940972	1475255941110	SHIFT	16
239597	2563771	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	121760610	1475255941073	1475255941131	U	85
239597	2563771	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	121760612	1475255941264	1475255941333	n	78
239597	2563771	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	121760616	1475255941473	1475255941541	t	84
239597	2563771	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	121760619	1475255941552	1475255941695	i	73
239597	2563771	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	121760672	1475255941652	1475255941795	l	76
239597	2563771	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	121760677	1475255941773	1475255941868	 	32
239597	2563771	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	121760688	1475255941949	1475255942080	w	87
239597	2563771	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	121760697	1475255942069	1475255942163	e	69
239597	2563771	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	121760707	1475255942208	1475255942297	 	32
239597	2563771	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	121760711	1475255942399	1475255942502	c	67
239597	2563771	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	121760775	1475255942538	1475255942614	a	65
239597	2563771	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	121760779	1475255942635	1475255942742	n	78
239597	2563771	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	121760784	1475255942752	1475255942837	 	32
239597	2563771	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	121760792	1475255942923	1475255942986	s	83
239597	2563771	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	121760805	1475255943327	1475255943410	BKSP	8
239597	2563771	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	121760816	1475255943421	1475255943484	a	65
239597	2563771	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	121760870	1475255943557	1475255943599	n	78
239597	2563771	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	121760874	1475255943760	1475255943931	s	83
239597	2563771	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	121760879	1475255944082	1475255944178	w	87
239597	2563771	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	121760884	1475255944150	1475255944270	e	69
239597	2563771	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	121760935	1475255944229	1475255944332	r	82
239597	2563771	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	121760938	1475255944500	1475255944601	 	32
