PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
140770	1530207	Is this the conference rate?	Is this the conference rate?	72734151	1473817361588	1473817361724	SHIFT	16
140770	1530207	Is this the conference rate?	Is this the conference rate?	72734155	1473817361641	1473817361744		73
140770	1530207	Is this the conference rate?	Is this the conference rate?	72734157	1473817362029	1473817362094		83
140770	1530207	Is this the conference rate?	Is this the conference rate?	72734159	1473817362075	1473817362184		32
140770	1530207	Is this the conference rate?	Is this the conference rate?	72734161	1473817362192	1473817362340		84
140770	1530207	Is this the conference rate?	Is this the conference rate?	72734164	1473817362230	1473817362369		72
140770	1530207	Is this the conference rate?	Is this the conference rate?	72734165	1473817362300	1473817362431		73
140770	1530207	Is this the conference rate?	Is this the conference rate?	72734167	1473817362376	1473817362500		83
140770	1530207	Is this the conference rate?	Is this the conference rate?	72734170	1473817362461	1473817362579		32
140770	1530207	Is this the conference rate?	Is this the conference rate?	72734173	1473817362609	1473817362760		84
140770	1530207	Is this the conference rate?	Is this the conference rate?	72734174	1473817362652	1473817362809		72
140770	1530207	Is this the conference rate?	Is this the conference rate?	72734175	1473817362710	1473817362818		69
140770	1530207	Is this the conference rate?	Is this the conference rate?	72734176	1473817362782	1473817362879		32
140770	1530207	Is this the conference rate?	Is this the conference rate?	72734178	1473817362887	1473817362982		67
140770	1530207	Is this the conference rate?	Is this the conference rate?	72734181	1473817362989	1473817363123		78
140770	1530207	Is this the conference rate?	Is this the conference rate?	72734204	1473817363080	1473817363175		70
140770	1530207	Is this the conference rate?	Is this the conference rate?	72734205	1473817363164	1473817363279		69
140770	1530207	Is this the conference rate?	Is this the conference rate?	72734207	1473817363259	1473817363441		82
140770	1530207	Is this the conference rate?	Is this the conference rate?	72734208	1473817363371	1473817363526		69
140770	1530207	Is this the conference rate?	Is this the conference rate?	72734210	1473817363475	1473817363640		78
140770	1530207	Is this the conference rate?	Is this the conference rate?	72734219	1473817363593	1473817363699		67
140770	1530207	Is this the conference rate?	Is this the conference rate?	72734220	1473817363658	1473817363779		69
140770	1530207	Is this the conference rate?	Is this the conference rate?	72734221	1473817363715	1473817363843		32
140770	1530207	Is this the conference rate?	Is this the conference rate?	72734223	1473817363804	1473817363935		82
140770	1530207	Is this the conference rate?	Is this the conference rate?	72734225	1473817363914	1473817364075		65
140770	1530207	Is this the conference rate?	Is this the conference rate?	72734238	1473817364013	1473817364128		84
140770	1530207	Is this the conference rate?	Is this the conference rate?	72734239	1473817364083	1473817364170		69
