PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227777785	1478110766693	1478110766980	SHIFT	16
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227777792	1478110769604	1478110769940	SHIFT	16
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227777799	1478110769828	1478110769955	B	66
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227777807	1478110770003	1478110770124	u	85
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227777815	1478110770171	1478110770291	t	84
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227777820	1478110770276	1478110770427	 	32
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227777826	1478110770507	1478110770755	SHIFT	16
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227777865	1478110770684	1478110770779	I	73
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227777870	1478110770803	1478110770915	 	32
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227777874	1478110771027	1478110771131	h	72
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227777881	1478110771347	1478110771459	o	79
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227777887	1478110771507	1478110771619	p	80
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227777892	1478110771643	1478110771755	e	69
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227777974	1478110771747	1478110771851	 	32
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227777980	1478110772267	1478110772331	t	84
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227777985	1478110772787	1478110772843	o	79
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227777989	1478110772899	1478110772995	 	32
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227777992	1478110773011	1478110773083	s	83
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227777997	1478110773195	1478110773267	e	69
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227778075	1478110773347	1478110773443	e	69
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227778080	1478110773491	1478110773611	 	32
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227778086	1478110774091	1478110774147	y	89
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227778094	1478110774267	1478110774379	o	79
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227778100	1478110774427	1478110774539	u	85
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227778253	1478110774587	1478110774691	 	32
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227778256	1478110774795	1478110774899	a	65
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227778257	1478110775083	1478110775179	t	84
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227778258	1478110775235	1478110775331	 	32
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227778334	1478110775638	1478110776443	SHIFT	16
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227778259	1478110776339	1478110776427	K	75
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227778341	1478110776579	1478110776667	a	65
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227778350	1478110776827	1478110776923	r	82
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227778356	1478110776955	1478110777035	i	73
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227778361	1478110777619	1478110777691	'	222
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227778363	1478110777779	1478110777859	s	83
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227778414	1478110777947	1478110778027	 	32
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227778417	1478110778323	1478110778379	h	72
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227778423	1478110778475	1478110778595	o	79
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227778428	1478110778643	1478110778747	u	85
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227778432	1478110778787	1478110778883	s	83
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227778478	1478110778971	1478110779075	e	69
445604	4797610	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	227778482	1478110779363	1478110779443	.	190
445604	4797636	I'll get you one.	I'll get you one.	227778789	1478110782099	1478110782515	SHIFT	16
445604	4797636	I'll get you one.	I'll get you one.	227778784	1478110782379	1478110782475	I	73
445604	4797636	I'll get you one.	I'll get you one.	227778798	1478110782931	1478110783019	'	222
445604	4797636	I'll get you one.	I'll get you one.	227778804	1478110783179	1478110783243	l	76
445604	4797636	I'll get you one.	I'll get you one.	227778816	1478110783307	1478110783403	l	76
445604	4797636	I'll get you one.	I'll get you one.	227778825	1478110783571	1478110783659	 	32
445604	4797636	I'll get you one.	I'll get you one.	227778888	1478110784140	1478110784236	g	71
445604	4797636	I'll get you one.	I'll get you one.	227778896	1478110784308	1478110784412	e	69
445604	4797636	I'll get you one.	I'll get you one.	227778907	1478110784428	1478110784516	t	84
445604	4797636	I'll get you one.	I'll get you one.	227778920	1478110784571	1478110784724	 	32
445604	4797636	I'll get you one.	I'll get you one.	227778930	1478110784771	1478110784884	y	89
445604	4797636	I'll get you one.	I'll get you one.	227779047	1478110784996	1478110785140	o	79
445604	4797636	I'll get you one.	I'll get you one.	227779049	1478110785163	1478110785276	u	85
445604	4797636	I'll get you one.	I'll get you one.	227779054	1478110785371	1478110785515	 	32
445604	4797636	I'll get you one.	I'll get you one.	227779061	1478110785859	1478110785948	o	79
445604	4797636	I'll get you one.	I'll get you one.	227779065	1478110786692	1478110786771	n	78
445604	4797636	I'll get you one.	I'll get you one.	227779137	1478110786843	1478110786923	e	69
445604	4797636	I'll get you one.	I'll get you one.	227779142	1478110787219	1478110787323	.	190
