PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327329	1474654295739	1474654296159	SHIFT	16
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327328	1474654296071	1474654296152	F	70
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327332	1474654296490	1474654296701	u	85
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327336	1474654296982	1474654297104	e	69
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327341	1474654297260	1474654297435	l	76
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327346	1474654297451	1474654297563	 	32
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327419	1474654297751	1474654297952	i	73
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327423	1474654297904	1474654298085	s	83
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327426	1474654298085	1474654298237	 	32
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327431	1474654298550	1474654298803	r	82
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327489	1474654298764	1474654298919	e	69
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327494	1474654299327	1474654299390	t	84
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327497	1474654299499	1474654299622	a	65
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327500	1474654299701	1474654299870	i	73
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327501	1474654299981	1474654300166	o	79
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327503	1474654300198	1474654300335	n	78
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327661	1474654300461	1474654300664	e	69
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327663	1474654301702	1474654301901	BKSP	8
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327665	1474654302479	1474654302619	BKSP	8
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327667	1474654302728	1474654302885	BKSP	8
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327669	1474654303684	1474654303941	n	78
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327671	1474654303854	1474654304051	e	69
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327673	1474654304082	1474654304315	d	68
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327676	1474654304330	1474654304501	 	32
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327726	1474654304788	1474654304906	i	73
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327728	1474654304921	1474654305023	n	78
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327730	1474654305085	1474654305268	 	32
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327733	1474654305630	1474654305817	k	75
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327737	1474654305957	1474654306087	i	73
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327795	1474654306292	1474654306540	n	78
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327797	1474654306439	1474654306666	d	68
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327802	1474654306634	1474654306786	 	32
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327806	1474654306926	1474654307055	f	70
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327812	1474654307211	1474654307320	r	82
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327840	1474654307446	1474654307572	o	79
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327841	1474654307665	1474654307850	m	77
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327842	1474654307959	1474654308102	 	32
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327922	1474654308102	1474654308371	t	84
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327843	1474654308206	1474654308357	h	72
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327929	1474654308306	1474654308456	e	69
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327936	1474654308391	1474654308536	 	32
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327940	1474654308693	1474654308850	s	83
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327943	1474654308866	1474654309004	h	72
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327947	1474654309098	1474654309237	i	73
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107327951	1474654309705	1474654309854	p	80
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107328048	1474654310105	1474654310237	p	80
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107328052	1474654310268	1474654310471	e	69
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107328057	1474654310405	1474654310585	r	82
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107328062	1474654310851	1474654310984	s	83
208503	2259213	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	107328068	1474654311439	1474654311633	.	190
208503	2259234	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him	107328246	1474654314001	1474654314506	SHIFT	16
208503	2259234	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him	107328243	1474654314377	1474654314481	U	85
208503	2259234	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him	107328250	1474654314662	1474654314757	n	78
208503	2259234	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him	107328254	1474654314960	1474654315070	t	84
208503	2259234	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him	107328261	1474654315179	1474654315334	i	73
208503	2259234	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him	107328266	1474654315491	1474654315739	l	76
208503	2259234	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him	107328298	1474654315698	1474654315836	 	32
208503	2259234	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him	107328301	1474654315993	1474654316153	h	72
208503	2259234	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him	107328307	1474654316119	1474654316349	e	69
208503	2259234	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him	107328311	1474654316301	1474654316471	 	32
208503	2259234	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him	107328318	1474654316723	1474654316908	c	67
208503	2259234	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him	107328352	1474654316820	1474654316987	a	65
208503	2259234	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him	107328355	1474654317114	1474654317253	n	78
208503	2259234	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him	107328360	1474654317347	1474654317437	 	32
208503	2259234	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him	107328362	1474654317609	1474654317805	p	80
208503	2259234	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him	107328367	1474654317737	1474654317962	r	82
208503	2259234	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him	107328425	1474654317902	1474654318084	e	69
208503	2259234	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him	107328429	1474654318116	1474654318283	a	65
208503	2259234	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him	107328435	1474654318454	1474654318587	BKSP	8
208503	2259234	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him	107328439	1474654318682	1474654318805	BKSP	8
208503	2259234	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him	107328445	1474654318762	1474654318870	a	65
208503	2259234	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him	107328452	1474654319011	1474654319151	c	67
208503	2259234	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him	107328457	1474654319448	1474654319539	t	84
208503	2259234	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him	107328466	1474654319649	1474654319819	i	73
208503	2259234	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him	107328485	1474654319882	1474654320140	c	67
208503	2259234	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him	107328492	1474654320097	1474654320308	e	69
