PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
123293	1340275	She has a web address.	She has a web address.	63726772	1473572986548	1473572986702	SHIFT	16
123293	1340275	She has a web address.	She has a web address.	63726775	1473572986655	1473572986806		83
123293	1340275	She has a web address.	She has a web address.	63726778	1473572986766	1473572986862		72
123293	1340275	She has a web address.	She has a web address.	63726783	1473572986807	1473572987014		69
123293	1340275	She has a web address.	She has a web address.	63726788	1473572986935	1473572987054		32
123293	1340275	She has a web address.	She has a web address.	63726793	1473572987263	1473572987398		72
123293	1340275	She has a web address.	She has a web address.	63726824	1473572987407	1473572987543		65
123293	1340275	She has a web address.	She has a web address.	63726827	1473572987599	1473572987831		83
123293	1340275	She has a web address.	She has a web address.	63726830	1473572987735	1473572987831		32
123293	1340275	She has a web address.	She has a web address.	63726833	1473572987967	1473572988206		65
123293	1340275	She has a web address.	She has a web address.	63726855	1473572988120	1473572988230		32
123293	1340275	She has a web address.	She has a web address.	63726856	1473572988391	1473572988550		87
123293	1340275	She has a web address.	She has a web address.	63726857	1473572988615	1473572988791		69
123293	1340275	She has a web address.	She has a web address.	63726858	1473572988895	1473572989102		66
123293	1340275	She has a web address.	She has a web address.	63726859	1473572989050	1473572989142		32
123293	1340275	She has a web address.	She has a web address.	63726860	1473572989318	1473572989495		65
123293	1340275	She has a web address.	She has a web address.	63726893	1473572989566	1473572989646		68
123293	1340275	She has a web address.	She has a web address.	63726895	1473572989735	1473572989854		68
123293	1340275	She has a web address.	She has a web address.	63726897	1473572989934	1473572990078		82
123293	1340275	She has a web address.	She has a web address.	63726900	1473572990094	1473572990230		69
123293	1340275	She has a web address.	She has a web address.	63726902	1473572990303	1473572990422		83
123293	1340275	She has a web address.	She has a web address.	63726996	1473572990503	1473572990710		83
123293	1340275	She has a web address.	She has a web address.	63726998	1473572990742	1473572990854		190
123293	1340286	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	63727259	1473573004344	1473573004511	SHIFT	16
123293	1340286	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	63727261	1473573004463	1473573004663		66
123293	1340286	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	63727263	1473573004599	1473573004743		85
123293	1340286	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	63727266	1473573004767	1473573004966		84
123293	1340286	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	63727265	1473573004807	1473573004942		32
123293	1340286	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	63727287	1473573005118	1473573005398	SHIFT	16
123293	1340286	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	63727267	1473573005254	1473573005334		73
123293	1340286	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	63727292	1473573005359	1473573005454		32
123293	1340286	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	63727296	1473573005575	1473573005670		72
123293	1340286	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	63727298	1473573005719	1473573005814		79
123293	1340286	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	63727299	1473573005918	1473573006070		80
123293	1340286	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	63727357	1473573006118	1473573006358		69
123293	1340286	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	63727300	1473573006239	1473573006326		32
123293	1340286	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	63727360	1473573006454	1473573006638		84
123293	1340286	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	63727362	1473573006590	1473573006694		79
123293	1340286	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	63727365	1473573006734	1473573006822		32
123293	1340286	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	63727366	1473573007254	1473573007390		83
123293	1340286	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	63727367	1473573007487	1473573007582		69
123293	1340286	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	63727373	1473573007663	1473573007847		69
123293	1340286	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	63727375	1473573007792	1473573007934		32
123293	1340286	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	63727378	1473573008110	1473573008231		89
123293	1340286	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	63727381	1473573008231	1473573008358		79
123293	1340286	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	63727394	1473573008326	1473573008463		85
123293	1340286	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	63727396	1473573008478	1473573008574		32
123293	1340286	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	63727398	1473573008639	1473573008799		65
123293	1340286	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	63727400	1473573008800	1473573009046		84
123293	1340286	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	63727402	1473573008935	1473573009047		32
123293	1340286	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	63727431	1473573009215	1473573009519	SHIFT	16
123293	1340286	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	63727403	1473573009399	1473573009487		75
123293	1340286	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	63727433	1473573009655	1473573009862		65
123293	1340286	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	63727435	1473573009919	1473573010174		82
123293	1340286	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	63727437	1473573010079	1473573010174		73
123293	1340286	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	63727439	1473573010366	1473573010518		222
123293	1340286	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	63727441	1473573010534	1473573010742		83
123293	1340286	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	63727456	1473573010639	1473573010746		32
