PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
107255	1170109	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	55640681	1473357141086	1473357141613	SHIFT	16
107255	1170109	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	55640686	1473357141511	1473357141629	N	78
107255	1170109	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	55640690	1473357141687	1473357141789	e	69
107255	1170109	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	55640695	1473357141726	1473357141875	w	87
107255	1170109	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	55640700	1473357141863	1473357141947	 	32
107255	1170109	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	55640704	1473357142001	1473357142094	t	84
107255	1170109	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	55640729	1473357142300	1473357142368	BKSP	8
107255	1170109	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	55640734	1473357142402	1473357142471	s	83
107255	1170109	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	55640737	1473357142569	1473357142680	w	87
107255	1170109	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	55640739	1473357142671	1473357142816	i	73
107255	1170109	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	55640741	1473357142754	1473357142824	t	84
107255	1170109	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	55640744	1473357142960	1473357143044	c	67
107255	1170109	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	55640792	1473357143075	1473357143157	h	72
107255	1170109	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	55640795	1473357143193	1473357143257	e	69
107255	1170109	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	55640799	1473357143368	1473357143442	s	83
107255	1170109	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	55640802	1473357143450	1473357143525	 	32
107255	1170109	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	55640806	1473357143625	1473357143755	c	67
107255	1170109	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	55640848	1473357143727	1473357143829	a	65
107255	1170109	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	55640844	1473357143756	1473357143827	n	78
107255	1170109	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	55640853	1473357143929	1473357143998	 	32
107255	1170109	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	55640861	1473357143999	1473357144107	a	65
107255	1170109	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	55640864	1473357144144	1473357144230	l	76
107255	1170109	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	55640870	1473357144252	1473357144367	s	83
107255	1170109	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	55640903	1473357144345	1473357144415	o	79
107255	1170109	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	55640906	1473357144523	1473357144595	 	32
107255	1170109	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	55640912	1473357144688	1473357144753	b	66
107255	1170109	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	55640917	1473357144758	1473357144842	e	69
107255	1170109	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	55640922	1473357144851	1473357144939	 	32
107255	1170109	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	55640950	1473357144903	1473357145038	a	65
107255	1170109	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	55640957	1473357145007	1473357145084	d	68
107255	1170109	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	55640960	1473357145178	1473357145306	d	68
107255	1170109	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	55640964	1473357145285	1473357145428	e	69
107255	1170109	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	55640967	1473357145389	1473357145491	d	68
