PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89536972	1474276699174	1474276699245		73
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89536974	1474276699380	1474276699642	SHIFT	16
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89536976	1474276700246	1474276700347		87
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89536983	1474276700523	1474276700938	SHIFT	16
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89536979	1474276700842	1474276700906		8
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89536986	1474276701178	1474276701246		32
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89537268	1474276701394	1474276708760	SHIFT	16
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89536989	1474276701738	1474276701842		87
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89537024	1474276701962	1474276702114		65
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89537025	1474276702226	1474276702314		78
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89537026	1474276702354	1474276702475		84
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89537027	1474276702475	1474276702570		32
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89537028	1474276703314	1474276703409		84
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89537051	1474276703738	1474276703809		79
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89537053	1474276703953	1474276704049		32
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89537055	1474276704089	1474276704201		84
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89537058	1474276704257	1474276704325		72
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89537061	1474276704483	1474276704554		73
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89537124	1474276704714	1474276704793		78
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89537127	1474276704953	1474276705033		75
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89537130	1474276705177	1474276705257		32
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89537134	1474276705809	1474276705913		69
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89537139	1474276706401	1474276706465		86
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89537201	1474276706609	1474276706713		69
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89537203	1474276706873	1474276706969		82
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89537206	1474276707201	1474276707273		89
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89537210	1474276707945	1474276708000		79
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89537213	1474276708161	1474276708224		78
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89537263	1474276708361	1474276708466		69
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89537266	1474276708609	1474276708688		32
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89537331	1474276708992	1474276711504	SHIFT	16
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89537270	1474276709144	1474276709216		73
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89537272	1474276709354	1474276709432		78
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89537274	1474276709616	1474276709760		86
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89537325	1474276709765	1474276709808		79
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89537327	1474276710648	1474276710712		76
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89537328	1474276711040	1474276711216		86
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89537329	1474276711216	1474276711296		69
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89537782	1474276711456	1474276711608		68
173225	1883896	I want to thank everyone involved.	I want to think everyone involved.	89537783	1474276720006	1474276720070		190
173225	1883921	The matter was still being investigated.	The matter was still being investigated.	89537951	1474276731580	1474276731700	SHIFT	16
173225	1883921	The matter was still being investigated.	The matter was still being investigated.	89537954	1474276731940	1474276732052		84
173225	1883921	The matter was still being investigated.	The matter was still being investigated.	89538228	1474276732140	1474276739795	SHIFT	16
