PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
90653	991555	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week. 	47176910	1473176381515	1473176381826	SHIFT	16
90653	991555	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week. 	47176913	1473176381733	1473176381850	H	72
90653	991555	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week. 	47176914	1473176381833	1473176381980	e	69
90653	991555	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week. 	47176916	1473176381995	1473176382085	 	32
90653	991555	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week. 	47176922	1473176382180	1473176382280	h	72
90653	991555	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week. 	47176929	1473176382280	1473176382480	a	65
90653	991555	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week. 	47176968	1473176382384	1473176382493	s	83
90653	991555	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week. 	47176970	1473176382534	1473176382633	 	32
90653	991555	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week. 	47176974	1473176382827	1473176383018	a	65
90653	991555	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week. 	47176977	1473176382996	1473176383194	d	68
90653	991555	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week. 	47176983	1473176383150	1473176383266	e	69
90653	991555	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week. 	47176988	1473176383531	1473176383585	BKSP	8
90653	991555	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week. 	47176993	1473176383651	1473176383730	BKSP	8
90653	991555	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week. 	47176995	1473176383813	1473176383886	BKSP	8
90653	991555	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week. 	47176996	1473176384314	1473176384402	a	77
90653	991555	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week. 	47177040	1473176384537	1473176384699	d	68
90653	991555	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week. 	47177042	1473176384699	1473176384835	e	69
90653	991555	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week. 	47177045	1473176384837	1473176384937	 	32
90653	991555	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week. 	47177048	1473176385316	1473176385453	p	80
90653	991555	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week. 	47177051	1473176385500	1473176385601	r	82
90653	991555	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week. 	47177077	1473176385715	1473176385837	o	79
90653	991555	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week. 	47177078	1473176386100	1473176386184	g	71
