PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
346539	3736096	Things are crazy for sure!	Things are crazy for sure!	177524056	1476773369797	1476773370123	SHIFT	16
346539	3736096	Things are crazy for sure!	Things are crazy for sure!	177524058	1476773370042	1476773370202	T	84
346539	3736096	Things are crazy for sure!	Things are crazy for sure!	177524062	1476773370490	1476773370722	h	72
346539	3736096	Things are crazy for sure!	Things are crazy for sure!	177524067	1476773370794	1476773370978	i	73
346539	3736096	Things are crazy for sure!	Things are crazy for sure!	177524070	1476773371226	1476773371394	n	78
346539	3736096	Things are crazy for sure!	Things are crazy for sure!	177524074	1476773371658	1476773371770	g	71
346539	3736096	Things are crazy for sure!	Things are crazy for sure!	177524113	1476773371994	1476773372114	s	83
346539	3736096	Things are crazy for sure!	Things are crazy for sure!	177524114	1476773372202	1476773372362	 	32
346539	3736096	Things are crazy for sure!	Things are crazy for sure!	177524115	1476773372730	1476773372874	a	65
346539	3736096	Things are crazy for sure!	Things are crazy for sure!	177524116	1476773373066	1476773373226	r	82
346539	3736096	Things are crazy for sure!	Things are crazy for sure!	177524117	1476773373330	1476773373490	e	69
346539	3736096	Things are crazy for sure!	Things are crazy for sure!	177524161	1476773373730	1476773373882	 	32
346539	3736096	Things are crazy for sure!	Things are crazy for sure!	177524162	1476773374210	1476773374362	c	67
346539	3736096	Things are crazy for sure!	Things are crazy for sure!	177524163	1476773374578	1476773374706	r	82
346539	3736096	Things are crazy for sure!	Things are crazy for sure!	177524164	1476773374786	1476773374914	a	65
346539	3736096	Things are crazy for sure!	Things are crazy for sure!	177524166	1476773376114	1476773376234	z	90
346539	3736096	Things are crazy for sure!	Things are crazy for sure!	177524218	1476773376554	1476773376682	y	89
346539	3736096	Things are crazy for sure!	Things are crazy for sure!	177524219	1476773377074	1476773377233	 	32
346539	3736096	Things are crazy for sure!	Things are crazy for sure!	177524220	1476773377354	1476773377497	f	70
346539	3736096	Things are crazy for sure!	Things are crazy for sure!	177524221	1476773377689	1476773377793	o	79
346539	3736096	Things are crazy for sure!	Things are crazy for sure!	177524224	1476773377881	1476773378009	r	82
346539	3736096	Things are crazy for sure!	Things are crazy for sure!	177524274	1476773378049	1476773378201	 	32
346539	3736096	Things are crazy for sure!	Things are crazy for sure!	177524275	1476773378386	1476773378490	s	83
346539	3736096	Things are crazy for sure!	Things are crazy for sure!	177524276	1476773378625	1476773378841	u	85
346539	3736096	Things are crazy for sure!	Things are crazy for sure!	177524277	1476773379650	1476773379802	r	82
346539	3736096	Things are crazy for sure!	Things are crazy for sure!	177524278	1476773379851	1476773379986	e	69
346539	3736096	Things are crazy for sure!	Things are crazy for sure!	177524398	1476773381786	1476773382186	SHIFT	16
346539	3736096	Things are crazy for sure!	Things are crazy for sure!	177524399	1476773382050	1476773382194	!	49
346539	3736105	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	177524536	1476773391189	1476773391514	CAPS_LOCK	20
346539	3736105	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	177524535	1476773391346	1476773391474	I	73
346539	3736105	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	177524537	1476773392410	1476773392561	'	222
346539	3736105	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	177524538	1476773393330	1476773393417	M	77
346539	3736105	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	177524539	1476773393521	1476773393681	 	32
346539	3736105	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	177524540	1476773395185	1476773395353	F	70
