PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133765047	1475605944277	1475605949263	SHIFT	16
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133765043	1475605948981	1475605949104	L	76
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133765054	1475605949229	1475605949322	A	65
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133765060	1475605949541	1475605949623	v	86
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133765068	1475605949764	1475605949856	e	69
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133765073	1475605949997	1475605950057	r	82
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133765200	1475605950592	1475605950706	a	65
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133765205	1475605951332	1475605951470	n	78
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133765209	1475605951548	1475605951670	u	85
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133765212	1475605951701	1475605951837	e	69
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133765217	1475605951868	1475605951957	s	83
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133765279	1475605952036	1475605952140	 	32
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133765284	1475605952250	1475605952543	SHIFT	16
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133765281	1475605952387	1475605952504	C	67
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133765288	1475605952504	1475605952583	O	79
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133765292	1475605952708	1475605952806	l	76
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133765298	1475605952931	1475605953117	e	69
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133765827	1475605953165	1475605953240	s	83
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133765828	1475605953790	1475605954575	ARW_LEFT	37
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133765830	1475605954843	1475605954926	ARW_LEFT	37
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133765832	1475605955006	1475605955088	ARW_LEFT	37
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133765836	1475605955197	1475605955273	ARW_LEFT	37
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133765840	1475605955540	1475605955670	ARW_LEFT	37
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133765845	1475605956111	1475605956236	BKSP	8
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133765851	1475605956611	1475605956722	a	65
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133765856	1475605957065	1475605957139	ARw_DOWN	40
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133765860	1475605957360	1475605957440	ARW_LEFT	37
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133765862	1475605957565	1475605957624	ARW_LEFT	37
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133765864	1475605957717	1475605957790	ARW_LEFT	37
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133765868	1475605957884	1475605957942	ARW_LEFT	37
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133765876	1475605958505	1475605958620	ARW_RIGHT	39
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133765881	1475605959041	1475605959041	BKSP	8
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133765888	1475605959561	1475605959686	o	79
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133765893	1475605960376	1475605960503	ARw_DOWN	40
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133765896	1475605960989	1475605961075	 	32
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133765899	1475605961106	1475605961190	w	87
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133766077	1475605961237	1475605961307	i	73
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133766080	1475605961416	1475605961475	l	76
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133766085	1475605961568	1475605961672	l	76
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133766089	1475605962109	1475605962206	 	32
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133766094	1475605963914	1475605964020	BKSP	8
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133766097	1475605964602	1475605964658	 	32
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133766121	1475605964877	1475605964971	b	66
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133766125	1475605965003	1475605965089	e	69
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133766128	1475605965151	1475605965241	 	32
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133766129	1475605965241	1475605965353	t	84
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133766132	1475605965353	1475605965439	h	72
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133766185	1475605965454	1475605965518	e	69
262994	2816412	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	133766187	1475605965572	1475605965675	 	32
