PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61757507	1473496632157	1473496632328	t	84
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61757509	1473496632333	1473496632454	h	72
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61757511	1473496632473	1473496632652	e	69
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61757514	1473496633142	1473496633217	BKSP	8
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61757516	1473496633321	1473496633413	BKSP	8
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61757517	1473496633496	1473496633582	BKSP	8
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61757519	1473496633622	1473496634149	SHIFT	16
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61757518	1473496633997	1473496634138	T	84
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61757520	1473496634229	1473496634360	h	72
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61757544	1473496634262	1473496634444	e	69
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61757545	1473496634487	1473496634610	 	32
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61757546	1473496635520	1473496635726	r	82
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61757547	1473496635709	1473496635865	e	69
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61757548	1473496636063	1473496636307	s	83
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61757614	1473496636246	1473496636496	e	69
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61757616	1473496636476	1473496636576	r	82
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61757620	1473496636775	1473496637028	v	86
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61757623	1473496636976	1473496637136	e	69
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61757629	1473496637189	1473496637295	 	32
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61757634	1473496638091	1473496638270	w	87
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61757667	1473496638281	1473496638391	i	73
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61757669	1473496638470	1473496638627	d	68
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61757672	1473496638670	1473496638818	e	69
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61757674	1473496639143	1473496639282	o	79
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61757678	1473496639319	1473496639421	u	85
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61757812	1473496639532	1473496639674	t	84
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61757814	1473496639722	1473496639808	 	32
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61757816	1473496643950	1473496644071	i	73
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61757818	1473496644055	1473496644198	s	83
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61757820	1473496644257	1473496644383	 	32
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61757898	1473496644777	1473496644932	d	68
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61757902	1473496644862	1473496645035	a	65
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61757906	1473496645098	1473496645225	y	89
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61757911	1473496646035	1473496646165	-	189
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61757915	1473496647001	1473496647108	t	84
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61758027	1473496647097	1473496647200	o	79
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61758030	1473496647443	1473496647565	-	189
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61758032	1473496647883	1473496648100	d	68
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61758035	1473496648023	1473496648231	a	65
119601	1299047	The reserve wideout is day-to-day.	The reserve wideout is day-to-day	61758038	1473496648203	1473496648301	y	89
119601	1299064	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thrusday	61758258	1473496656186	1473496656386	s	83
119601	1299064	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thrusday	61758259	1473496656300	1473496656460	e	69
119601	1299064	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thrusday	61758261	1473496658266	1473496658346	BKSP	8
119601	1299064	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thrusday	61758263	1473496658440	1473496658547	BKSP	8
