PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690629	1473427609717	1473427609924	SHIFT	16
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690631	1473427609844	1473427609988		83
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690633	1473427610132	1473427610260		73
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690637	1473427610212	1473427610340		78
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690641	1473427610372	1473427610468		67
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690694	1473427610420	1473427610516		69
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690696	1473427610724	1473427610852		32
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690698	1473427611492	1473427611668		87
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690700	1473427611588	1473427611684		69
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690701	1473427611812	1473427611924		222
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690702	1473427611988	1473427612132		82
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690728	1473427612084	1473427612164		69
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690731	1473427612356	1473427612484		32
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690736	1473427612532	1473427612660		79
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690738	1473427612612	1473427612708		75
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690742	1473427612756	1473427612836		32
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690746	1473427612997	1473427613099		79
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690788	1473427613060	1473427613188		78
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690790	1473427613156	1473427613268		32
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690795	1473427613300	1473427613396		86
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690800	1473427613428	1473427613492		73
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690804	1473427613620	1473427613700		76
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690808	1473427613956	1473427614020		8
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690827	1473427614084	1473427614212		8
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690829	1473427614148	1473427614280		79
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690833	1473427614420	1473427614516		76
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690835	1473427614580	1473427614660		85
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690838	1473427614804	1473427614900		77
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690844	1473427614902	1473427615012		69
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690846	1473427614932	1473427615012		83
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690851	1473427615044	1473427615156		32
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690856	1473427615156	1473427615236		78
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690887	1473427615204	1473427615316		79
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690890	1473427615316	1473427615412		87
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690894	1473427615476	1473427615556		188
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690898	1473427615716	1473427615844		32
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690900	1473427615956	1473427616052		73
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690904	1473427616084	1473427616168		84
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690917	1473427616196	1473427616292		222
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690919	1473427616324	1473427616404		83
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690921	1473427616436	1473427616564		32
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690922	1473427616564	1473427616660		71
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690924	1473427616660	1473427616772		79
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690942	1473427616774	1473427616868		84
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690945	1473427616916	1473427617028		32
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690948	1473427617140	1473427617220		84
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690950	1473427617220	1473427617348		79
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690953	1473427617348	1473427617444		32
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690969	1473427617476	1473427617540		66
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690973	1473427617572	1473427617651		69
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690975	1473427617700	1473427617812		32
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690978	1473427617940	1473427618036		80
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58690983	1473427618052	1473427618116		82
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58691011	1473427618195	1473427618292		73
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58691014	1473427618388	1473427618467		67
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58691016	1473427618532	1473427618644		73
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58691017	1473427618596	1473427618692		78
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58691018	1473427618692	1473427618756		71
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58691034	1473427618820	1473427618947		32
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58691040	1473427618899	1473427619012		83
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58691046	1473427619012	1473427619092		79
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58691052	1473427619044	1473427619139		77
113372	1234331	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	58691058	1473427619155	1473427619220		69
