PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118858849	1475184271543	1475184271761	SHIFT	16
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118858852	1475184271661	1475184271761	W	87
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118858857	1475184271777	1475184271899	e	69
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118858860	1475184271915	1475184272014	 	32
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118858863	1475184272030	1475184272144	s	83
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118858885	1475184272115	1475184272166	o	79
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118858890	1475184272262	1475184272362	l	76
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118858896	1475184272377	1475184272457	d	68
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118858900	1475184272457	1475184272581	 	32
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118858905	1475184272581	1475184272719	t	84
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118858985	1475184272631	1475184272735	h	72
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118858988	1475184272679	1475184272835	e	69
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118858994	1475184272818	1475184272899	 	32
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118859008	1475184272902	1475184273465	SHIFT	16
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118859001	1475184273034	1475184273165	I	73
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118859014	1475184273607	1475184273718	BKSP	8
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118859032	1475184273880	1475184274330	SHIFT	16
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118859021	1475184274001	1475184274062	U	85
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118859027	1475184274160	1475184274249	K	75
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118859060	1475184274280	1475184274375	 	32
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118859064	1475184274568	1475184274636	b	66
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118859068	1475184274721	1475184274821	u	85
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118859073	1475184274952	1475184275006	i	73
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118859079	1475184275206	1475184275278	BKSP	8
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118859083	1475184275337	1475184275397	s	83
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118859088	1475184275437	1475184275506	i	73
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118859093	1475184275622	1475184275706	n	78
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118859095	1475184275737	1475184275822	e	69
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118859098	1475184275906	1475184275962	s	83
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118859102	1475184276053	1475184276095	s	83
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118859108	1475184276138	1475184276222	 	32
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118859151	1475184276258	1475184276378	t	84
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118859158	1475184276346	1475184276438	o	79
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118859162	1475184276469	1475184276562	 	32
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118859255	1475184276578	1475184277342	SHIFT	16
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118859167	1475184276685	1475184276777	A	65
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118859172	1475184276951	1475184277010	E	69
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118859250	1475184277111	1475184277211	P	80
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118859259	1475184277627	1475184277758	.	190
233845	2502673	We sold the UK business to AEP.	We sold the UK business to AEP. 	118859264	1475184278058	1475184278116	 	32
233845	2502689	The profit could then go in part to the labour.	THe profit could then go in part to the labour.	118859913	1475184285925	1475184286210	SHIFT	16
233845	2502689	The profit could then go in part to the labour.	THe profit could then go in part to the labour.	118859904	1475184286073	1475184286173	T	84
233845	2502689	The profit could then go in part to the labour.	THe profit could then go in part to the labour.	118859918	1475184286189	1475184286284	H	72
233845	2502689	The profit could then go in part to the labour.	THe profit could then go in part to the labour.	118859923	1475184286348	1475184286448	e	69
233845	2502689	The profit could then go in part to the labour.	THe profit could then go in part to the labour.	118859926	1475184286464	1475184286564	 	32
233845	2502689	The profit could then go in part to the labour.	THe profit could then go in part to the labour.	118859928	1475184286564	1475184286695	p	80
233845	2502689	The profit could then go in part to the labour.	THe profit could then go in part to the labour.	118859999	1475184286733	1475184286833	r	82
233845	2502689	The profit could then go in part to the labour.	THe profit could then go in part to the labour.	118860003	1475184286833	1475184286933	o	79
233845	2502689	The profit could then go in part to the labour.	THe profit could then go in part to the labour.	118860009	1475184286996	1475184287104	f	70
233845	2502689	The profit could then go in part to the labour.	THe profit could then go in part to the labour.	118860013	1475184287149	1475184287233	i	73
233845	2502689	The profit could then go in part to the labour.	THe profit could then go in part to the labour.	118860018	1475184287681	1475184287765	t	84
233845	2502689	The profit could then go in part to the labour.	THe profit could then go in part to the labour.	118860044	1475184287833	1475184287916	 	32
