PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
505054	5433771	Let me know if you have any problems.	Let me know if you have any problems.	257921067	1478882627355	1478882627527	SHIFT	16
505054	5433771	Let me know if you have any problems.	Let me know if you have any problems.	257921069	1478882627425	1478882627592	L	76
505054	5433771	Let me know if you have any problems.	Let me know if you have any problems.	257921070	1478882627570	1478882627696	e	69
505054	5433771	Let me know if you have any problems.	Let me know if you have any problems.	257921071	1478882627633	1478882627800	t	84
505054	5433771	Let me know if you have any problems.	Let me know if you have any problems.	257921072	1478882627698	1478882627816	 	32
505054	5433771	Let me know if you have any problems.	Let me know if you have any problems.	257921074	1478882627795	1478882627927	m	77
505054	5433771	Let me know if you have any problems.	Let me know if you have any problems.	257921080	1478882627864	1478882628000	e	69
505054	5433771	Let me know if you have any problems.	Let me know if you have any problems.	257921086	1478882627945	1478882628072	 	32
505054	5433771	Let me know if you have any problems.	Let me know if you have any problems.	257921093	1478882628016	1478882628184	k	75
505054	5433771	Let me know if you have any problems.	Let me know if you have any problems.	257921103	1478882628080	1478882628240	n	78
505054	5433771	Let me know if you have any problems.	Let me know if you have any problems.	257921104	1478882628161	1478882628280	o	79
505054	5433771	Let me know if you have any problems.	Let me know if you have any problems.	257921105	1478882628209	1478882628343	w	87
505054	5433771	Let me know if you have any problems.	Let me know if you have any problems.	257921107	1478882628290	1478882628375	 	32
505054	5433771	Let me know if you have any problems.	Let me know if you have any problems.	257921108	1478882628360	1478882628456	i	73
505054	5433771	Let me know if you have any problems.	Let me know if you have any problems.	257921110	1478882628449	1478882628568	f	70
505054	5433771	Let me know if you have any problems.	Let me know if you have any problems.	257921189	1478882628497	1478882628680	 	32
505054	5433771	Let me know if you have any problems.	Let me know if you have any problems.	257921182	1478882628585	1478882628645	y	89
505054	5433771	Let me know if you have any problems.	Let me know if you have any problems.	257921196	1478882628642	1478882628800	o	79
505054	5433771	Let me know if you have any problems.	Let me know if you have any problems.	257921204	1478882628737	1478882628864	u	85
505054	5433771	Let me know if you have any problems.	Let me know if you have any problems.	257921208	1478882628825	1478882628968	 	32
505054	5433771	Let me know if you have any problems.	Let me know if you have any problems.	257921212	1478882629440	1478882629568	h	72
505054	5433771	Let me know if you have any problems.	Let me know if you have any problems.	257921242	1478882629520	1478882629672	a	65
505054	5433771	Let me know if you have any problems.	Let me know if you have any problems.	257921246	1478882629593	1478882629745	v	86
505054	5433771	Let me know if you have any problems.	Let me know if you have any problems.	257921252	1478882629705	1478882629840	e	69
505054	5433771	Let me know if you have any problems.	Let me know if you have any problems.	257921254	1478882629769	1478882629920	 	32
505054	5433771	Let me know if you have any problems.	Let me know if you have any problems.	257921256	1478882629929	1478882630080	a	65
505054	5433771	Let me know if you have any problems.	Let me know if you have any problems.	257921260	1478882630193	1478882630312	n	78
505054	5433771	Let me know if you have any problems.	Let me know if you have any problems.	257921278	1478882630441	1478882630576	y	89
505054	5433771	Let me know if you have any problems.	Let me know if you have any problems.	257921281	1478882630545	1478882630696	 	32
505054	5433771	Let me know if you have any problems.	Let me know if you have any problems.	257921284	1478882630673	1478882630816	p	80
505054	5433771	Let me know if you have any problems.	Let me know if you have any problems.	257921286	1478882630793	1478882630888	r	82
505054	5433771	Let me know if you have any problems.	Let me know if you have any problems.	257921300	1478882630873	1478882630960	o	79
505054	5433771	Let me know if you have any problems.	Let me know if you have any problems.	257921302	1478882631001	1478882631096	b	66
505054	5433771	Let me know if you have any problems.	Let me know if you have any problems.	257921307	1478882631081	1478882631176	l	76
505054	5433771	Let me know if you have any problems.	Let me know if you have any problems.	257921314	1478882631209	1478882631336	e	69
505054	5433771	Let me know if you have any problems.	Let me know if you have any problems.	257921319	1478882631338	1478882631432	m	77
505054	5433771	Let me know if you have any problems.	Let me know if you have any problems.	257921323	1478882631449	1478882631552	s	83
505054	5433771	Let me know if you have any problems.	Let me know if you have any problems.	257921346	1478882631560	1478882631672	.	190
505054	5433778	I'm still in FW.	I'm still in FW.	257921453	1478882634162	1478882634328	SHIFT	16
505054	5433778	I'm still in FW.	I'm still in FW.	257921452	1478882634241	1478882634304	I	73
505054	5433778	I'm still in FW.	I'm still in FW.	257921454	1478882634377	1478882634520	'	222
505054	5433778	I'm still in FW.	I'm still in FW.	257921455	1478882634489	1478882634663	m	77
505054	5433778	I'm still in FW.	I'm still in FW.	257921457	1478882634593	1478882634719	 	32
505054	5433778	I'm still in FW.	I'm still in FW.	257921476	1478882634712	1478882634832	s	83
505054	5433778	I'm still in FW.	I'm still in FW.	257921482	1478882634817	1478882634960	t	84
505054	5433778	I'm still in FW.	I'm still in FW.	257921478	1478882634881	1478882634928	i	73
505054	5433778	I'm still in FW.	I'm still in FW.	257921485	1478882635049	1478882635112	l	76
505054	5433778	I'm still in FW.	I'm still in FW.	257921489	1478882635193	1478882635320	l	76
505054	5433778	I'm still in FW.	I'm still in FW.	257921505	1478882635290	1478882635400	 	32
505054	5433778	I'm still in FW.	I'm still in FW.	257921508	1478882635409	1478882635543	i	73
505054	5433778	I'm still in FW.	I'm still in FW.	257921510	1478882635465	1478882635584	n	78
505054	5433778	I'm still in FW.	I'm still in FW.	257921516	1478882635521	1478882635616	 	32
