PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
334564	3605949	Go ahead and notify.	Go ahead and notify.	171303509	1476587599909	1476587600077	SHIFT	16
334564	3605949	Go ahead and notify.	Go ahead and notify.	171303516	1476587600322	1476587600483	CAPS_LOCK	20
334564	3605949	Go ahead and notify.	Go ahead and notify.	171303513	1476587600396	1476587600467	G	71
334564	3605949	Go ahead and notify.	Go ahead and notify.	171303520	1476587600532	1476587600631	o	79
334564	3605949	Go ahead and notify.	Go ahead and notify.	171303522	1476587600762	1476587600853	 	32
334564	3605949	Go ahead and notify.	Go ahead and notify.	171303524	1476587600843	1476587600973	a	65
334564	3605949	Go ahead and notify.	Go ahead and notify.	171303525	1476587601090	1476587601169	h	72
334564	3605949	Go ahead and notify.	Go ahead and notify.	171303531	1476587601158	1476587601253	e	69
334564	3605949	Go ahead and notify.	Go ahead and notify.	171303534	1476587601315	1476587601442	a	65
334564	3605949	Go ahead and notify.	Go ahead and notify.	171303539	1476587601395	1476587601498	d	68
334564	3605949	Go ahead and notify.	Go ahead and notify.	171303544	1476587601483	1476587601554	 	32
334564	3605949	Go ahead and notify.	Go ahead and notify.	171303549	1476587601567	1476587601686	a	65
334564	3605949	Go ahead and notify.	Go ahead and notify.	171303556	1476587601635	1476587601698	n	78
334564	3605949	Go ahead and notify.	Go ahead and notify.	171303558	1476587601697	1476587601802	d	68
334564	3605949	Go ahead and notify.	Go ahead and notify.	171303560	1476587601811	1476587601866	 	32
334564	3605949	Go ahead and notify.	Go ahead and notify.	171303562	1476587601950	1476587602033	n	78
334564	3605949	Go ahead and notify.	Go ahead and notify.	171303564	1476587602042	1476587602133	o	79
334564	3605949	Go ahead and notify.	Go ahead and notify.	171303585	1476587602118	1476587602201	t	84
334564	3605949	Go ahead and notify.	Go ahead and notify.	171303588	1476587602247	1476587602332	i	73
334564	3605949	Go ahead and notify.	Go ahead and notify.	171303592	1476587602331	1476587602430	f	70
334564	3605949	Go ahead and notify.	Go ahead and notify.	171303595	1476587602567	1476587602646	y	89
334564	3605949	Go ahead and notify.	Go ahead and notify.	171303597	1476587602707	1476587602777	.	190
