PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649054	1474560489076	1474560489517	SHIFT	16
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649049	1474560489378	1474560489497	T	84
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649058	1474560490118	1474560490282	h	72
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649062	1474560490362	1474560490521	e	69
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649067	1474560490584	1474560490741	 	32
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649075	1474560494528	1474560494733	b	66
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649184	1474560494710	1474560494869	o	79
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649188	1474560494963	1474560495108	o	79
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649192	1474560495293	1474560495432	k	75
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649195	1474560495447	1474560495612	 	32
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649198	1474560495932	1474560496092	w	87
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649201	1474560496097	1474560496272	i	73
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649287	1474560496237	1474560496352	l	76
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649291	1474560496466	1474560496576	l	76
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649299	1474560496647	1474560496801	 	32
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649311	1474560496872	1474560497006	a	65
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649321	1474560497102	1474560497211	l	76
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649327	1474560497291	1474560497406	s	83
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649421	1474560497545	1474560497676	o	79
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649424	1474560497791	1474560497920	 	32
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649428	1474560498489	1474560498629	p	80
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649432	1474560498660	1474560498763	r	82
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649435	1474560498872	1474560498985	e	69
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649500	1474560499129	1474560499255	s	83
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649505	1474560499380	1474560499509	e	69
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649508	1474560499604	1474560499729	n	78
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649512	1474560499799	1474560499934	t	84
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649514	1474560500034	1474560500159	 	32
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649616	1474560500873	1474560500992	d	68
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649620	1474560501058	1474560501208	e	69
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649625	1474560501327	1474560501437	t	84
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649632	1474560501852	1474560501991	a	65
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649639	1474560502032	1474560502226	i	73
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649674	1474560502181	1474560502316	l	76
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649681	1474560502446	1474560502601	s	83
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649691	1474560502626	1474560502811	 	32
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649703	1474560502891	1474560503031	o	79
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649708	1474560503151	1474560503291	f	70
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649714	1474560503301	1474560503440	 	32
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649792	1474560503495	1474560503650	t	84
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649797	1474560503685	1474560503830	h	72
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649803	1474560503872	1474560504024	e	69
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649808	1474560504085	1474560504224	 	32
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649813	1474560504374	1474560504499	e	69
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649930	1474560504564	1474560504669	c	67
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649935	1474560505014	1474560505194	o	79
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649943	1474560505334	1474560505474	n	78
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649948	1474560505524	1474560505684	o	79
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102649955	1474560505724	1474560505839	m	77
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102650064	1474560505964	1474560506118	i	73
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102650070	1474560506448	1474560506634	c	67
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102650075	1474560506688	1474560506829	 	32
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102650079	1474560507112	1474560507238	c	67
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102650082	1474560507324	1474560507497	o	79
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102650178	1474560507587	1474560507678	n	78
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102650182	1474560508391	1474560508536	d	68
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102650188	1474560508596	1474560508722	i	73
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102650195	1474560508846	1474560509011	t	84
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102650351	1474560509001	1474560509180	i	73
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102650356	1474560509141	1474560509337	o	79
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102650360	1474560509325	1474560509450	n	78
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102650363	1474560509652	1474560509750	s	83
199370	2160596	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	102650366	1474560510115	1474560510199	.	190
199370	2160635	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason . 	102651163	1474560514957	1474560518399	SHIFT	16
199370	2160635	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason . 	102651166	1474560518299	1474560518429	T	84
199370	2160635	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason . 	102651171	1474560518756	1474560518890	e	69
199370	2160635	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason . 	102651176	1474560519178	1474560519318	a	65
199370	2160635	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason . 	102651181	1474560519423	1474560519708	m	77
199370	2160635	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason . 	102651305	1474560519603	1474560519828	 	32
199370	2160635	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason . 	102651307	1474560520040	1474560520428	SHIFT	16
199370	2160635	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason . 	102651311	1474560520303	1474560520448	C	67
199370	2160635	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason . 	102651314	1474560520673	1474560520874	h	72
199370	2160635	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason . 	102651321	1474560520823	1474560520968	i	73
199370	2160635	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason . 	102651327	1474560521397	1474560521537	c	67
