PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211227912	1477616026996	1477616027641	SHIFT	16
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211227916	1477616027573	1477616027665	H	72
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211227918	1477616027708	1477616027825	e	69
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211227920	1477616027853	1477616027953	 	32
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211227921	1477616027940	1477616028041	w	87
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211227931	1477616028028	1477616028161	a	65
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211227933	1477616028108	1477616028209	s	83
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211227937	1477616028188	1477616028273	 	32
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211227939	1477616028301	1477616028401	v	86
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211227944	1477616028389	1477616028547	e	69
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211227963	1477616028500	1477616028626	r	82
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211227964	1477616028540	1477616028649	y	89
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211227966	1477616028684	1477616028771	 	32
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211227968	1477616028764	1477616028874	c	67
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211227970	1477616028852	1477616028937	l	76
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211227973	1477616028997	1477616029066	o	79
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211227983	1477616029048	1477616029145	s	83
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211227986	1477616029220	1477616029305	e	69
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211227992	1477616029262	1477616029346	 	32
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211227997	1477616029340	1477616029457	t	84
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211228002	1477616029404	1477616029489	o	79
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211228007	1477616029524	1477616029609	 	32
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211228024	1477616029683	1477616029793	a	65
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211228025	1477616030125	1477616030237	c	67
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211228026	1477616030228	1477616030313	h	72
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211228027	1477616030470	1477616030569	i	73
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211228028	1477616030581	1477616030689	e	69
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211228062	1477616030660	1477616030825	v	86
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211228065	1477616030797	1477616030825	e	69
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211228068	1477616031110	1477616031217	BKSP	8
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211228071	1477616031476	1477616031602	i	73
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211228074	1477616031539	1477616031633	n	78
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211228077	1477616031597	1477616031681	g	71
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211228079	1477616031716	1477616031801	 	32
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211228102	1477616032253	1477616032378	h	72
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211228105	1477616032316	1477616032412	i	73
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211228109	1477616032405	1477616032497	s	83
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211228114	1477616032468	1477616032569	 	32
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211228176	1477616032550	1477616032633	l	76
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211228177	1477616032682	1477616032785	i	73
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211228178	1477616032756	1477616032865	f	70
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211228179	1477616032812	1477616032929	e	69
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211228180	1477616033076	1477616033169	s	83
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211228181	1477616033381	1477616033489	BKSP	8
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211228182	1477616033622	1477616033745	'	222
412008	4447445	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	211228199	1477616033756	1477616033817	s	83
